node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,165.58971237062696,41.88379958787901,26.82948195797504,31.336257859425263,0.5289203084832905,287
1,-5.183246073298429,-78.75,0.2367,180.0105245931905,67.4200974474307,28.42130495542775,57.82858087989237,0.4055412001148435,1439
2,-4.2408376963350785,-78.75,0.2367,191.72538396588334,53.50264916761226,28.555339485065332,48.09309269113557,0.4345001804402743,977
3,-3.298429319371728,-78.75,0.2367,192.59724198411294,42.150564133543725,25.706557167874127,33.99319931089298,0.4727272727272727,308
4,-2.356020942408377,-78.75,0.2367,197.49253031737368,84.07689661180484,26.020440279632158,64.03160608230358,0.37526395173453997,1035
5,-1.4136125654450262,-78.75,0.2367,203.8619428912785,77.31656119241961,24.581541722350956,53.58427045950763,0.3679886685552408,681
6,-8.952879581151834,-77.5,0.2367,251.62031988319185,87.13870277741991,36.4990696970271,140.1004292658122,0.32530228392297356,5713
7,-8.010471204188482,-77.5,0.2367,195.15416347006743,77.99959767930808,36.90566321545225,95.0356180898946,0.35683894381178827,4222
8,-7.0680628272251305,-77.5,0.2367,194.32187658976594,66.29804906120461,40.603738109360684,65.14714550822279,0.40460010454783063,1720
9,-6.12565445026178,-77.5,0.2367,208.16760820293743,36.24797664256099,36.24109540851093,37.30842941934249,0.4685230024213075,577
10,-5.183246073298429,-77.5,0.2367,246.07133207032808,78.64268664883144,37.77729202940694,62.3885329143982,0.3774252223120453,1825
11,-4.2408376963350785,-77.5,0.2367,209.11771475172344,102.35399739306708,41.20251457857552,59.909574893469596,0.3649193548387097,1610
12,-3.298429319371728,-77.5,0.2367,198.11970653056096,56.841082618673724,36.60697296245971,29.70760437979857,0.4594594594594595,386
13,-2.356020942408377,-77.5,0.2367,193.89424306589802,61.04980759412179,31.158718431266596,30.585395691636222,0.4420374707259953,316
14,-1.4136125654450262,-77.5,0.2367,192.87820072355265,46.44959889958652,27.014123826486227,23.8197244915934,0.45676100628930816,147
15,-0.4712041884816754,-77.5,0.2367,178.40418134572923,55.13735689952938,22.794900969398707,32.013992659144,0.41656942823803966,183
16,0.4712041884816754,-77.5,0.2367,163.62400520483968,60.512592022891894,22.502648008131914,25.390898265149943,0.46808510638297873,66
17,-10.837696335078537,-76.25,0.2367,274.2699459306012,73.8513017725006,26.25111980577866,183.16253282367956,0.29738733343314866,6674
18,-9.895287958115185,-76.25,0.2367,328.45738489819905,66.59435778803204,32.01700942672092,151.13065554596017,0.3085855621698667,5810
19,-8.952879581151834,-76.25,0.2367,354.95349233128104,46.297298525150616,42.06641939542571,86.04439594160355,0.38459341077889925,2577
20,-8.010471204188482,-76.25,0.2367,215.33320477509568,82.8278151530228,50.35586314539668,65.16937644426315,0.39104680520489415,2232
21,-7.0680628272251305,-76.25,0.2367,165.03666712021507,68.5514308501632,52.07484392639872,35.93538051125675,0.46378968253968256,536
22,-6.12565445026178,-76.25,0.2367,206.8298102404607,54.916669553029195,55.79164806371148,31.762975217623335,0.4637521968365554,443
23,-5.183246073298429,-76.25,0.2367,239.52695147140085,109.13069635869766,57.732834467863356,66.38745982682168,0.3304195804195804,2672
24,-4.2408376963350785,-76.25,0.2367,216.1072036413594,116.61130445795048,54.2096867338411,63.24482813247414,0.3431660594664473,2125
25,-3.298429319371728,-76.25,0.2367,191.11320296695456,111.86875601130687,50.22101731264683,52.81094250456326,0.3617346159719041,1403
26,-2.356020942408377,-76.25,0.2367,167.61750753232408,108.4157657662682,45.57351776674744,41.93305907478836,0.38266273435854226,791
27,-1.4136125654450262,-76.25,0.2367,134.3087879315829,105.11306944746234,41.15786098288114,30.55486032695401,0.4023462270133164,380
28,-0.4712041884816754,-76.25,0.2367,105.93393461770756,88.21691773694238,36.09757110618783,18.410333276725364,0.4547685834502104,109
29,0.4712041884816754,-76.25,0.2367,105.13476320406401,81.68508512604224,29.95673670717325,13.581156337346334,0.4849206349206349,19
30,1.4136125654450262,-76.25,0.2367,94.74376953828768,7.389445166010953,22.206570014749317,0.8371909872859881,0.5686274509803921,0
31,-13.664921465968591,-75.0,0.2367,159.76585069756527,61.056398601135456,32.47713146151782,73.2082429706232,0.4565775950668037,1197
32,-12.72251308900524,-75.0,0.2367,247.48249719724987,67.378265743522,37.702140710162,170.51442394422233,0.3174556213017751,6981
33,-11.780104712041888,-75.0,0.2367,349.13768442255304,58.84802988288233,29.512109481805727,157.04469826118387,0.3119722797514736,6301
34,-10.837696335078537,-75.0,0.2367,405.40114688595935,52.599660221538386,42.15900255230382,106.73479650128597,0.34601133391455974,4744
35,-9.895287958115185,-75.0,0.2367,291.83262117383697,80.35314977926183,54.9975548926729,87.43742934503454,0.35775232962838216,3919
36,-8.952879581151834,-75.0,0.2367,242.13616393646535,52.65380545230921,65.51860959931763,40.78752812376353,0.4438356164383562,660
37,-8.010471204188482,-75.0,0.2367,195.1929654088142,84.81183295631769,68.34134719563009,53.15453417334255,0.40234518138512276,1375
