node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,50.64143289284105,34.109717004189754,1.9166321747895116,13.708302215894024,0.3333333333333333,19
1,-5.183246073298429,-78.75,0.2367,73.26375324076767,57.6300018069174,2.9720237258040303,30.021190605736265,0.43137254901960786,164
2,-4.2408376963350785,-78.75,0.2367,109.74984400035676,44.36895239853448,3.4000738241023143,35.644596816404864,0.47368421052631576,207
3,-3.298429319371728,-78.75,0.2367,111.5046172235743,33.79886045175581,3.5971456568725046,33.52128098516122,0.5205882352941177,185
4,-2.356020942408377,-78.75,0.2367,120.34240233466691,66.28868591433275,5.729296490280699,76.50050960247668,0.3428333333333333,2061
5,-1.4136125654450262,-78.75,0.2367,136.28240323816155,65.40316646976862,6.7983744231506025,75.34805684192943,0.36234610123119015,2156
6,-8.952879581151834,-77.5,0.2367,36.94586818819192,55.128433188413624,2.1000645811284757,15.298606118264356,0.40476190476190477,32
7,-8.010471204188482,-77.5,0.2367,40.92098432383531,52.82750679521619,3.164577348891178,19.61887382951418,0.39285714285714285,33
8,-7.0680628272251305,-77.5,0.2367,47.929756907721725,45.419125587593136,3.7929841141228335,18.047441439711776,0.3194444444444444,30
9,-6.12565445026178,-77.5,0.2367,53.3559947098358,31.182276378975782,4.169975511140153,11.907448787152337,0.35,6
10,-5.183246073298429,-77.5,0.2367,92.56371286793309,70.71411892799327,6.098427720947944,29.95565118844476,0.38995215311004783,150
11,-4.2408376963350785,-77.5,0.2367,148.8741999082237,91.32209863650183,8.584445309360564,59.810779326409666,0.304820819112628,1401
12,-3.298429319371728,-77.5,0.2367,196.43378868449258,51.60227299507533,9.245992615033805,48.20488155741363,0.41644444444444445,778
13,-2.356020942408377,-77.5,0.2367,222.32089964762224,57.32222172637117,10.629675485651221,63.05041309101432,0.3725228658536585,1792
14,-1.4136125654450262,-77.5,0.2367,236.4094534199076,45.55175645683602,8.826354475632801,54.86901588861278,0.42908262849707224,1191
15,-0.4712041884816754,-77.5,0.2367,208.03495453390565,50.96135094301421,6.0644130011157,65.56339411481511,0.380997715156131,1984
16,0.4712041884816754,-77.5,0.2367,165.23398966528435,55.55601011971604,5.69014597381434,58.35620690886701,0.4112483745123537,1273
17,-10.837696335078537,-76.25,0.2367,27.089639112473577,43.464392958293345,1.3209411604481887,9.9441029830918,0.36666666666666664,24
18,-9.895287958115185,-76.25,0.2367,46.26071080486706,45.454429418967216,2.6694487330013565,17.047441849659407,0.3888888888888889,41
19,-8.952879581151834,-76.25,0.2367,107.27132252809861,32.076065362361206,5.020820274637129,23.368560409008136,0.36538461538461536,63
20,-8.010471204188482,-76.25,0.2367,105.18714897227632,63.07880125310617,8.51340758995756,34.21895114175191,0.2799539170506912,244
21,-7.0680628272251305,-76.25,0.2367,104.8123437657521,54.92749898167422,9.177558360383626,28.61290262717985,0.30319148936170215,201
22,-6.12565445026178,-76.25,0.2367,100.65718982580952,45.22486146302307,10.075404742958632,22.271388778445164,0.328042328042328,60
23,-5.183246073298429,-76.25,0.2367,98.44664279278904,96.75866358267803,13.392362532949846,46.76369289647836,0.3418181818181818,639
24,-4.2408376963350785,-76.25,0.2367,115.8506385385977,107.86989491755249,16.137420428087427,67.35860162996894,0.32666143380429097,1908
25,-3.298429319371728,-76.25,0.2367,138.30567370140488,108.48043291122963,18.16743337032899,76.49530098866695,0.33088774761555395,2719
26,-2.356020942408377,-76.25,0.2367,156.38774983163188,108.30852399074864,19.112208650160593,72.02801078363048,0.36531066585711397,2638
27,-1.4136125654450262,-76.25,0.2367,165.26236593279253,107.85714018904973,19.009752665548508,69.9441769859933,0.38473877176901927,2560
28,-0.4712041884816754,-76.25,0.2367,203.33003450382995,88.83321352701071,15.958364857262069,63.06020588674102,0.4037707390648567,2124
29,0.4712041884816754,-76.25,0.2367,298.67591862282984,73.24081505391713,9.555334871809281,79.01779510474603,0.33943583037549035,3553
30,1.4136125654450262,-76.25,0.2367,284.28495839166584,5.986355278729657,2.8450958390726173,6.385676281822777,0.6666666666666666,3
31,-13.664921465968591,-75.0,0.2367,5.739799904122587,31.9313879060539,0.9462735352336171,1.4871629282033403,0.0,1
32,-12.72251308900524,-75.0,0.2367,25.219203527751095,38.86682536594896,1.4911992049930796,7.8939859459845865,0.6666666666666666,11
33,-11.780104712041888,-75.0,0.2367,49.3264646414715,41.840300404966605,2.6056259479109003,23.46381064530888,0.45054945054945056,107
34,-10.837696335078537,-75.0,0.2367,130.94346264193052,38.65219901272614,7.4079665645271255,38.37366086922809,0.28987068965517243,264
35,-9.895287958115185,-75.0,0.2367,99.27689992316817,62.869428934782725,12.642452981288605,31.579691030220523,0.32098765432098764,202
36,-8.952879581151834,-75.0,0.2367,49.6426800684661,42.09005573271234,15.10192271907942,10.453219139264029,0.33112582781456956,8
37,-8.010471204188482,-75.0,0.2367,42.095346519337774,68.00894479731521,15.034067192934812,16.64559545430054,0.2948207171314741,37
38,-7.0680628272251305,-75.0,0.2367,50.038163092355354,94.7164559205425,14.829834074632407,29.51748386039892,0.26860622462787553,179
39,-6.12565445026178,-75.0,0.2367,78.36366338376037,98.62445188706559,16.21887576102232,44.449093557845586,0.306136210384356,562
40,-5.183246073298429,-75.0,0.2367,120.49830326272694,101.54704417885497,18.034132114827774,69.32619920158753,0.2736190476190476,2343
41,-4.2408376963350785,-75.0,0.2367,164.43027303521248,101.14114635569769,19.626060485213372,95.61036944129451,0.22775917000245077,4802
42,-3.298429319371728,-75.0,0.2367,194.11029057570536,103.31837204616656,21.476761422232336,108.11843087436792,0.24158579392938262,6021
43,-2.356020942408377,-75.0,0.2367,220.26089908541687,103.94969335216388,22.60742334311338,109.57600000239046,0.26620470622202974,6364
44,-1.4136125654450262,-75.0,0.2367,235.10527236588595,102.26092613736732,22.672637935098408,109.16052072643872,0.29296143766379634,6479
45,-0.4712041884816754,-75.0,0.2367,242.82911717585824,101.89987638736409,21.788412240650494,97.12245478893351,0.32448510297940414,5423
46,0.4712041884816754,-75.0,0.2367,229.1361936196769,102.38205316648632,16.7571263877501,75.64695963699614,0.36505460218408736,3483
47,1.4136125654450262,-75.0,0.2367,260.9512993076288,25.752469271994872,7.005835864842601,19.115796615564967,0.585820895522388,90
48,2.356020942408377,-75.0,0.2367,313.0968932794862,5.0632670443085015,1.822405160430385,3.843966657051716,0.0,1
49,-14.607329842931941,-73.75,0.2367,8.375841657308154,36.16356895514514,4.108000574293994,3.7045497627767032,0.5,6
50,-13.664921465968591,-73.75,0.2367,34.21854087653838,44.690621075573915,5.909057722586256,10.565712543349715,0.38636363636363635,24
51,-12.72251308900524,-73.75,0.2367,103.91181719278084,59.71146149804248,8.944510326103744,26.132218876896655,0.35,145
52,-11.780104712041888,-73.75,0.2367,118.54468798501483,68.37857484184771,17.66246327251042,61.9357399709977,0.1976998904709748,536
53,-10.837696335078537,-73.75,0.2367,61.22252188669415,78.410058671649,20.549484049582357,25.13751882269053,0.368,178
54,-9.895287958115185,-73.75,0.2367,50.519543032498646,88.66520561437272,21.00595936100782,24.13969741471265,0.37140287769784175,95
55,-8.952879581151834,-73.75,0.2367,53.13716804212459,85.64113576830893,19.388980454612486,27.319213287719112,0.31275440976933516,147
56,-8.010471204188482,-73.75,0.2367,68.53641125015342,77.65147005062173,18.19337222083886,35.55985050314264,0.2704582651391162,301
57,-7.0680628272251305,-73.75,0.2367,89.37108189026856,87.31404188461526,18.82532070977134,49.70929576003703,0.24368006630750103,755
58,-6.12565445026178,-73.75,0.2367,109.61308193580028,98.69080172116844,19.765422740105063,61.9561333536647,0.23345879556259905,1704
59,-5.183246073298429,-73.75,0.2367,127.34903283200927,95.11830823225048,21.200512241784423,59.16401997406389,0.32170172084130016,1805
60,-4.2408376963350785,-73.75,0.2367,151.09551179853895,102.36821309792803,23.200210910905486,65.95106968366186,0.3154168007724493,2774
61,-3.298429319371728,-73.75,0.2367,187.42454039827192,105.6815785521733,25.761439536935836,77.49409928105764,0.29619742863368925,4033
62,-2.356020942408377,-73.75,0.2367,217.6540378013769,107.59539227448248,27.79012485571791,87.27258632425782,0.29748768472906406,4585
63,-1.4136125654450262,-73.75,0.2367,253.66747308076452,87.27387021869258,27.636567690511658,79.46758879728944,0.3496060083723221,4223
64,-0.4712041884816754,-73.75,0.2367,292.791019215377,102.74105395981938,26.36729142628658,104.11331502750592,0.3104124880090695,5565
65,0.4712041884816754,-73.75,0.2367,307.885029846097,104.32517074653288,23.693545954337644,99.80471557832598,0.3307513555383424,4884
66,1.4136125654450262,-73.75,0.2367,296.663508757166,98.48332489851714,17.06980319276937,70.97963389348065,0.36784814681540123,3413
67,-14.607329842931941,-72.5,0.2367,14.064658736340006,38.43051411486803,4.706389229389555,5.448012801692192,0.3888888888888889,17
68,-13.664921465968591,-72.5,0.2367,49.09347082854349,50.70720144655164,8.982629176107078,14.280912173814368,0.46153846153846156,26
69,-12.72251308900524,-72.5,0.2367,70.33381341725487,60.00286731147791,16.72343636033131,26.071956702687185,0.38285714285714284,129
70,-11.780104712041888,-72.5,0.2367,70.12633193093507,80.42945904745818,21.361620785160557,25.634693187500233,0.37055837563451777,135
71,-10.837696335078537,-72.5,0.2367,59.97884210490906,88.98847864244291,22.347125715311655,26.306484031353058,0.3945666235446313,165
72,-9.895287958115185,-72.5,0.2367,56.87526217883618,91.02354153961642,20.692267658789163,28.725835245375045,0.34378320935175344,146
73,-8.952879581151834,-72.5,0.2367,57.24288538606019,91.94165849770835,20.096583893441334,31.046436273039955,0.28875968992248063,204
74,-8.010471204188482,-72.5,0.2367,62.726474621849235,48.9565309405491,19.759488059597096,17.127523708561835,0.34220532319391633,57
75,-7.0680628272251305,-72.5,0.2367,81.41474215549479,81.91498115844958,21.501772480727897,32.51188073974687,0.3228279386712095,268
76,-6.12565445026178,-72.5,0.2367,107.95919562543531,100.56723158114563,22.922094709911367,48.68612877130039,0.30967846703475155,1156
77,-5.183246073298429,-72.5,0.2367,146.2417113395171,101.6007173542001,24.70443438395084,60.25897363269678,0.29945615227736233,2410
78,-4.2408376963350785,-72.5,0.2367,176.41283503326412,91.87973275417605,26.195948739177375,60.00728647374564,0.33098232494901425,2574
79,-3.298429319371728,-72.5,0.2367,200.9207587773634,103.12727969990608,28.55139827973697,72.15066367162986,0.31166707051126724,3432
80,-2.356020942408377,-72.5,0.2367,246.18736530142334,96.2952953678839,30.983464982269822,78.005402799655,0.32118573303113446,3626
81,-1.4136125654450262,-72.5,0.2367,279.85912116508,103.03615568918686,32.37716575834013,89.11404664449273,0.3247956403269755,4091
82,-0.4712041884816754,-72.5,0.2367,308.0590274867454,104.7070012513271,32.00792314681657,92.59302611396798,0.33069878992695956,4341
83,0.4712041884816754,-72.5,0.2367,328.44919000838286,104.64133194595453,29.991508934965363,91.86753752524068,0.3485533453887884,3995
84,1.4136125654450262,-72.5,0.2367,355.4402952803814,103.4597558269019,24.45972636118031,84.44541078938613,0.354344262295082,3445
85,-14.607329842931941,-71.25,0.2367,19.644133907925458,32.84672888679356,4.797832576968298,11.250571076172502,0.4393939393939394,38
86,-13.664921465968591,-71.25,0.2367,79.09801527382346,60.77703933141361,11.164478665062207,26.905603563432546,0.46304347826086956,144
87,-12.72251308900524,-71.25,0.2367,92.18665629897255,52.0153286776511,17.68508978382747,28.73449536214713,0.3998091603053435,181
88,-11.780104712041888,-71.25,0.2367,64.73427492537826,86.70622969214632,21.48358373990336,25.430844750853353,0.3988522238163558,139
89,-10.837696335078537,-71.25,0.2367,51.09936108116085,90.73800776473945,21.515298236814616,23.66830476090569,0.36997767857142855,127
90,-9.895287958115185,-71.25,0.2367,51.20542312560474,92.00986342276109,20.944325822129198,24.54142004350591,0.34394124847001223,109
91,-8.952879581151834,-71.25,0.2367,59.91503228790352,83.63949344483079,21.143851555104607,25.074882446125823,0.2932372505543237,120
92,-8.010471204188482,-71.25,0.2367,73.27708644729049,34.74084054326017,21.339017176086656,11.417201770343118,0.3633004926108374,16
93,-7.0680628272251305,-71.25,0.2367,98.13062801268501,93.68928510728522,24.766431803534328,39.490887951731295,0.3216931216931217,549
94,-6.12565445026178,-71.25,0.2367,130.52741481452108,102.07811667024562,27.01888097710575,50.448766063818866,0.303895793499044,1452
95,-5.183246073298429,-71.25,0.2367,157.1283304619319,104.19155313629263,28.772741379237555,57.31512030123367,0.30066780555986955,2364
96,-4.2408376963350785,-71.25,0.2367,185.475375686664,100.79770409911579,30.081642243270583,61.174361216418085,0.3064258098920144,2769
97,-3.298429319371728,-71.25,0.2367,209.5464688806318,106.56059332115964,32.68194325638481,70.145232922542,0.3143613093773074,3046
98,-2.356020942408377,-71.25,0.2367,250.089168946455,100.41608827500936,34.7431539177986,74.36265280789075,0.3217833777562394,3217
99,-1.4136125654450262,-71.25,0.2367,284.3923151423343,106.73486488060257,36.63660588486439,81.04832517250415,0.32687773661165376,3486
100,-0.4712041884816754,-71.25,0.2367,313.9857430426895,107.65743772673886,37.23290024627779,82.34470641925955,0.3506561679790026,3374
101,0.4712041884816754,-71.25,0.2367,339.14043465548775,106.6911049655755,34.79798279951463,81.13275075237354,0.37702454499916516,3087
102,1.4136125654450262,-71.25,0.2367,387.1764463365504,92.15310614979003,27.35045887357738,68.5288338508415,0.3973548689138577,2363
103,-13.664921465968591,-70.0,0.2367,110.79734451950885,50.271396412483334,9.643484594132888,44.709050511268984,0.27631578947368424,409
104,-12.72251308900524,-70.0,0.2367,79.76397126145393,46.479645790785554,19.536809961682206,16.412389709369172,0.4154727793696275,63
105,-11.780104712041888,-70.0,0.2367,43.406432642904306,80.79725091926477,20.653095572422856,18.462186306206924,0.3940754039497307,48
106,-10.837696335078537,-70.0,0.2367,44.89908618216141,56.250460889108155,20.068908413661145,13.750383700143827,0.41550925925925924,29
107,-9.895287958115185,-70.0,0.2367,50.9863338613027,91.38375689130335,21.22618616263803,22.266971517149653,0.2962724935732648,81
108,-8.952879581151834,-70.0,0.2367,61.67894413410056,65.01981696358473,22.062360612947963,18.195751276013112,0.3159675236806495,60
109,-8.010471204188482,-70.0,0.2367,73.43536263141085,53.154422856034664,23.951510869661337,17.885140090695526,0.3393316195372751,63
110,-7.0680628272251305,-70.0,0.2367,92.50123167412687,96.23158160640753,27.7505234355867,34.91669423732888,0.3221424910302409,439
111,-6.12565445026178,-70.0,0.2367,128.37892297425256,104.55969690653055,30.37092603165968,46.41106584565935,0.31345602294455066,1342
112,-5.183246073298429,-70.0,0.2367,163.07960340405268,106.77255035182269,32.69599622629176,55.46578504992998,0.30068986202759446,2145
113,-4.2408376963350785,-70.0,0.2367,178.5482867756293,91.18106300117086,34.326944749135414,49.074266840775934,0.34556359146233906,1840
114,-3.298429319371728,-70.0,0.2367,219.54881857310784,97.18950717975994,36.61987107365673,63.25220250930508,0.31378981271621137,2632
115,-2.356020942408377,-70.0,0.2367,242.03255541903894,103.76347453347978,38.58133757904423,70.01964102335229,0.32922865358169773,2718
116,-1.4136125654450262,-70.0,0.2367,285.30160886941576,102.33320328386677,40.51582198164777,71.93203846103569,0.3318816370361532,2921
117,-0.4712041884816754,-70.0,0.2367,324.97819527199056,105.64346636139904,41.31063688956792,74.6298343725536,0.351947869955157,2847
118,0.4712041884816754,-70.0,0.2367,372.9972233531587,104.91889405231433,39.038737069813045,79.66953854244511,0.3761483497788363,2660
119,1.4136125654450262,-70.0,0.2367,422.2124431303254,101.62154321295824,30.447719630547173,77.25241091281936,0.3960674157303371,2189
120,-15.549738219895294,-68.75,0.2367,84.17464981566755,69.58590818154535,7.876439445913243,54.11594004829868,0.2484472049689441,531
121,-14.607329842931941,-68.75,0.2367,109.70485254993577,49.96079189180218,9.105884906845771,45.18137036627287,0.23671497584541062,431
122,-13.664921465968591,-68.75,0.2367,118.90355768363627,69.86704706568199,15.093358784552233,41.59800611748986,0.24583333333333332,372
123,-12.72251308900524,-68.75,0.2367,42.07437532191362,78.45038833432467,19.151878785136134,17.133690528239054,0.4126984126984127,25
124,-11.780104712041888,-68.75,0.2367,37.29522914616858,49.651588472334836,19.377576436103457,10.449094336057016,0.39666666666666667,8
125,-10.837696335078537,-68.75,0.2367,42.61627250140422,28.948327072438595,18.73441822065503,6.880775959938202,0.4003623188405797,1
126,-9.895287958115185,-68.75,0.2367,51.041606741705905,81.01490887073422,21.047098661418225,19.775942398515543,0.29924242424242425,51
127,-8.952879581151834,-68.75,0.2367,62.58171042406276,44.1898257750217,22.715173613130254,11.902376780556914,0.32637571157495254,20
128,-8.010471204188482,-68.75,0.2367,78.6279727755175,96.91596002396923,25.62255189997338,30.61521364174033,0.2831617201695942,314
129,-7.0680628272251305,-68.75,0.2367,97.10734193887771,102.2717576906327,29.389536522527845,35.20721749880091,0.3347668628338615,548
130,-6.12565445026178,-68.75,0.2367,127.7422512593518,105.54793666825816,32.62505626700849,42.51618461007457,0.330127404446665,1190
131,-5.183246073298429,-68.75,0.2367,170.8664657627588,107.73691965471725,35.69292452587347,55.49571057232569,0.29227810229377404,1996
132,-4.2408376963350785,-68.75,0.2367,200.7312006430542,108.5908736422658,37.479074287009404,63.65473395517176,0.2867479489516864,2325
133,-3.298429319371728,-68.75,0.2367,220.26440494291637,108.79762988886125,40.92238515634791,65.65139075543536,0.302334717701201,2398
134,-2.356020942408377,-68.75,0.2367,261.61099171283786,109.42509912196594,43.00927381778884,74.0936383939183,0.3150638103919781,2519
135,-1.4136125654450262,-68.75,0.2367,288.12947008548707,108.12142297101799,44.97238920921444,71.22343125119205,0.3237294201861131,2512
136,-0.4712041884816754,-68.75,0.2367,339.8815644570753,105.68295327523329,45.57942368340024,73.35502535097231,0.3468642315644383,2456
137,0.4712041884816754,-68.75,0.2367,398.24205343852066,103.29867713162565,43.35190125375984,77.74336245395398,0.3852714600146735,2191
138,1.4136125654450262,-68.75,0.2367,489.5285919347224,99.7464753649602,36.53005464673863,79.83996351756264,0.4092886386898669,1791
139,2.356020942408377,-68.75,0.2367,548.1257400977543,98.50196038143947,24.764766528680262,68.86173242484773,0.4370588235294118,1376
140,-16.492146596858646,-67.5,0.2367,87.46945909454607,40.10169469423371,4.728852883011749,29.539921452771708,0.3037135278514589,239
141,-15.549738219895294,-67.5,0.2367,137.44541220916244,38.43775000122125,8.347031720855396,47.911078162836176,0.21038435603506406,567
