node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,24.765378225076006,13.326137101761988,1.037117355069736,14.561859951954329,0.5,3
1,-5.183246073298429,-78.75,0.2367,36.7780391043747,27.704172490547794,1.3520739461522433,28.249281559151814,0.4818181818181818,76
2,-4.2408376963350785,-78.75,0.2367,72.04074204776863,42.31753342541681,2.5930661022655035,47.42473807195165,0.38798920377867746,644
3,-3.298429319371728,-78.75,0.2367,64.1911096212458,37.84187582861965,3.0492953016278457,41.970216579170334,0.4804597701149425,455
4,-2.356020942408377,-78.75,0.2367,75.92966611183792,82.46819170075469,5.017846990717548,77.50280351592693,0.2820636451301832,4165
5,-1.4136125654450262,-78.75,0.2367,91.55262116085055,72.45370051532518,5.641923712867179,90.2297783938742,0.24503401360544216,5552
6,-8.952879581151834,-77.5,0.2367,33.775040968720354,19.526720211608506,1.382657223346203,50.970175049240446,0.3301075268817204,370
7,-8.010471204188482,-77.5,0.2367,34.1971251932347,20.35489751867485,1.9518601756865142,51.57784094079342,0.3134920634920635,437
8,-7.0680628272251305,-77.5,0.2367,54.75211310216642,25.211292615733495,2.7393187768306864,41.536394238455394,0.36923076923076925,242
9,-6.12565445026178,-77.5,0.2367,61.3029866929189,44.180020993830496,5.351608391237092,27.301695825032617,0.4393939393939394,48
10,-5.183246073298429,-77.5,0.2367,66.01812659690705,87.26429228989129,5.798158124811187,34.924589724226465,0.37333333333333335,220
11,-4.2408376963350785,-77.5,0.2367,74.50741162880044,98.48379604252351,7.001301487463306,43.117238698959596,0.4150793650793651,512
12,-3.298429319371728,-77.5,0.2367,97.41561453320611,72.42368408986864,7.961905722897206,40.540967280378744,0.4604377104377104,441
13,-2.356020942408377,-77.5,0.2367,123.48163110595947,79.92590224334468,10.618745382346992,52.0395581495522,0.38703181635118805,1781
14,-1.4136125654450262,-77.5,0.2367,158.6378512628209,69.70652102613546,11.317847554614755,58.65731831276328,0.3698786907759213,2989
15,-0.4712041884816754,-77.5,0.2367,176.9103719521529,73.27494697544772,8.733288859591271,105.3344489238603,0.21777796161482463,5063
16,0.4712041884816754,-77.5,0.2367,146.3402220008905,70.55028778106912,7.609186754795378,108.0024998403564,0.2331067769897557,4715
17,-10.837696335078537,-76.25,0.2367,40.44990996960271,45.111474773632594,2.3641868462719215,37.537630477043024,0.4083333333333333,131
18,-9.895287958115185,-76.25,0.2367,49.96363401707859,27.354167993345925,2.5805197112112666,47.356972106429694,0.32336182336182334,266
19,-8.952879581151834,-76.25,0.2367,85.39633370337859,48.00030151960328,7.818750449689648,54.359059843564125,0.2505050505050505,484
20,-8.010471204188482,-76.25,0.2367,58.63769148322776,84.69498326819951,10.893130780884055,42.414836634888076,0.3386243386243386,186
21,-7.0680628272251305,-76.25,0.2367,52.10959791074862,68.96343918403096,10.627041213129239,26.527197138792616,0.4495798319327731,47
22,-6.12565445026178,-76.25,0.2367,54.00429765620595,60.97851952436882,10.74088843031364,22.323662951837292,0.3509933774834437,25
23,-5.183246073298429,-76.25,0.2367,57.80566486212726,100.02320559786413,11.944550885663686,37.07820614053493,0.38240574506283664,221
24,-4.2408376963350785,-76.25,0.2367,73.22503177845745,107.44436760754286,13.154073835186589,52.38844243769351,0.33830645161290324,1294
25,-3.298429319371728,-76.25,0.2367,84.53082513030579,109.82151419414924,14.655337324502597,56.41156512437392,0.33621076233183855,2392
26,-2.356020942408377,-76.25,0.2367,90.8022554817717,109.94152985370974,16.084903797034556,51.800948912325275,0.380440097799511,2229
27,-1.4136125654450262,-76.25,0.2367,100.05652614170006,107.2127876408675,16.898431752755034,48.36804851758144,0.43969440832249673,1961
