node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,93.14634419268005,29.275653875983355,19.438180284871436,23.271780130341323,0.6128571428571429,139
1,-5.183246073298429,-78.75,0.2367,87.52848500677635,47.34296136993697,21.89270119071063,36.42121804979356,0.5383631713554987,578
2,-4.2408376963350785,-78.75,0.2367,98.40710123419065,40.54028824381527,24.695105632812904,30.90468832102617,0.5500463392029658,405
3,-3.298429319371728,-78.75,0.2367,116.08953815985046,34.52600261436678,25.292423098988735,27.170201068687632,0.5622775800711743,335
4,-2.356020942408377,-78.75,0.2367,152.29020765100208,93.84784105117433,34.18816220931805,63.20300763210717,0.44778602508318405,1643
5,-1.4136125654450262,-78.75,0.2367,179.96556745261768,87.1280258288607,32.226557974001864,61.42654240022208,0.45959752321981423,1514
6,-8.952879581151834,-77.5,0.2367,201.6207012780208,77.48135989613789,33.31850026305634,152.9677722674214,0.3427738122649474,7538
7,-8.010471204188482,-77.5,0.2367,158.53335799748552,62.136609822850325,30.176753333654563,102.73816598811865,0.39150294080840947,5038
8,-7.0680628272251305,-77.5,0.2367,156.71001698936396,58.429930884393826,36.5877950760014,71.04907133946733,0.4463951310861423,2675
9,-6.12565445026178,-77.5,0.2367,177.96189306455648,40.671961948312074,40.232706393162935,42.83698987440931,0.49299392807099485,878
10,-5.183246073298429,-77.5,0.2367,175.86699204839104,84.7265448756367,42.35372156048935,68.05988993019201,0.43069601427721593,2079
11,-4.2408376963350785,-77.5,0.2367,144.22313520409733,104.92366185441645,46.7480882754441,67.14687937376421,0.42826282628262824,1934
12,-3.298429319371728,-77.5,0.2367,152.68823093255997,62.12346748800677,46.685979850370366,36.51438946091686,0.4773763020833333,682
13,-2.356020942408377,-77.5,0.2367,187.5250847766897,74.13539770826787,46.685754542176575,45.204021064527126,0.4749547374773687,764
14,-1.4136125654450262,-77.5,0.2367,225.51105725961978,61.1181189355015,44.7460595130049,41.060702962407575,0.48960653303637713,538
15,-0.4712041884816754,-77.5,0.2367,228.90189628643984,72.45076075494188,41.08658112807966,49.93268440346,0.4782258064516129,670
16,0.4712041884816754,-77.5,0.2367,224.33549360061033,66.72866217953428,34.852967375044514,39.33091866242883,0.5173978819969742,371
17,-10.837696335078537,-76.25,0.2367,239.9638358633353,76.43396134104005,28.262801308117915,193.6702404064371,0.3060732553354107,9110
18,-9.895287958115185,-76.25,0.2367,259.70124063077657,66.93376172235429,33.25385276371027,162.89738988795852,0.32984733337816935,8148
19,-8.952879581151834,-76.25,0.2367,348.01255010158025,47.93187687106768,43.364497786538756,110.25396241757429,0.3786392570176354,5384
20,-8.010471204188482,-76.25,0.2367,227.35568122887318,88.1679238047362,51.47817400576316,85.19158539471925,0.405740945753598,3187
