node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,163.6453088050111,41.084812334058576,23.070629295579813,36.005201170828286,0.4934210526315789,447
1,-5.183246073298429,-78.75,0.2367,172.60555349046356,67.19842939573971,26.636231217016984,65.40950204666608,0.357875,1767
2,-4.2408376963350785,-78.75,0.2367,168.64357670310807,54.52435052010462,27.715452714452834,52.04907800771213,0.39743150684931505,1152
3,-3.298429319371728,-78.75,0.2367,157.22628338354795,42.09125442186547,23.859448474946177,36.15581639562056,0.4428871758934828,398
4,-2.356020942408377,-78.75,0.2367,161.80202595880974,82.33284736706992,23.073055661239216,66.76978305827271,0.34570191713048853,1128
5,-1.4136125654450262,-78.75,0.2367,175.28635657083527,75.10714170435676,22.270526986561954,61.328941738606574,0.31932218309859156,873
6,-8.952879581151834,-77.5,0.2367,212.57235803189502,88.31187059661788,33.39257184519479,134.09365175376098,0.2962433445079866,4831
7,-8.010471204188482,-77.5,0.2367,163.31316182685077,75.93987909560593,32.41696397834461,85.39014696651878,0.34733388022969647,3233
8,-7.0680628272251305,-77.5,0.2367,162.73818554595854,62.00431263411376,33.59845343224486,59.76082762150768,0.38866666666666666,1525
9,-6.12565445026178,-77.5,0.2367,186.38805107641826,36.225378149247675,33.80965202513222,34.850333320303974,0.45871238628411476,504
10,-5.183246073298429,-77.5,0.2367,223.18095411012982,77.30028070055918,35.877644669736554,60.53258797304219,0.34769991401547723,1569
11,-4.2408376963350785,-77.5,0.2367,179.09165097981236,101.82698059567183,39.09935210596417,56.27409011242759,0.35436226242271585,1300
12,-3.298429319371728,-77.5,0.2367,156.8285667867945,55.28543906035978,33.35643298809389,27.05715248335414,0.4505208333333333,314
13,-2.356020942408377,-77.5,0.2367,144.15286257957746,62.038947777806285,29.33759790308997,25.026606554160868,0.43016194331983804,233
14,-1.4136125654450262,-77.5,0.2367,151.804801408366,47.41819353224148,24.918869461974396,21.630083703023228,0.46553552492046657,135
15,-0.4712041884816754,-77.5,0.2367,153.3932861320862,56.252443878990675,20.45305156501098,32.72394351734544,0.382147024504084,165
16,0.4712041884816754,-77.5,0.2367,144.83385160275833,62.46652201943424,19.60538228170613,26.687823082975967,0.41304347826086957,66
17,-10.837696335078537,-76.25,0.2367,242.0177376358264,75.15693552362852,26.23612915126023,209.3300172914621,0.2528511621192435,6334
18,-9.895287958115185,-76.25,0.2367,278.60735123654484,71.41337706068953,32.60492114244006,158.36849614106097,0.2773997134670487,5099
19,-8.952879581151834,-76.25,0.2367,277.4460783318826,48.688461107545194,41.444531943414596,75.78814833557719,0.36119202330271116,2025
20,-8.010471204188482,-76.25,0.2367,155.24488990887116,86.74447184909181,47.86456556051749,50.21386189355154,0.3967696629213483,1076
21,-7.0680628272251305,-76.25,0.2367,116.03626882210382,62.45973167994539,42.5540770305815,25.169826010341865,0.4894795127353267,176
22,-6.12565445026178,-76.25,0.2367,150.6545640052964,53.181453608973825,49.23024680888494,23.79223129978094,0.4519906323185012,228
23,-5.183246073298429,-76.25,0.2367,176.5741090354299,103.05044173503694,50.586026196366596,52.0412688777132,0.3522619424232838,1578
24,-4.2408376963350785,-76.25,0.2367,153.71111666497728,113.68241547428525,49.42775933521269,54.25361524200631,0.34141035258814706,1502
25,-3.298429319371728,-76.25,0.2367,144.5917977769941,111.32479822640933,45.15084396509085,50.25151458920856,0.3429226967878574,1117
26,-2.356020942408377,-76.25,0.2367,122.8161156866179,109.22215518918763,40.970928862208446,34.17768540821005,0.37247512812782635,529
27,-1.4136125654450262,-76.25,0.2367,93.57499632004341,103.00060571165554,35.98528890787291,23.296818215600094,0.4182776801405975,192
28,-0.4712041884816754,-76.25,0.2367,79.6472229085926,87.93089608134383,32.560022402703645,15.416378080401454,0.42759795570698467,70
29,0.4712041884816754,-76.25,0.2367,82.94779941423906,82.32148142183878,27.520017382624346,12.66657317689944,0.4810246679316888,26
30,1.4136125654450262,-76.25,0.2367,80.04320976370296,7.707629475935729,20.706087484113,0.9991127258550495,0.5497076023391813,0
31,-13.664921465968591,-75.0,0.2367,127.93432876918962,51.49658384660134,25.334559347689883,64.89617105381114,0.4863636363636364,855
32,-12.72251308900524,-75.0,0.2367,203.30218838801926,67.54595805398114,34.980649526011184,155.392848335254,0.3045860210303084,5516
33,-11.780104712041888,-75.0,0.2367,312.29650388077874,64.68459036136977,31.938181679099603,162.70767142176,0.2808567279767667,5556
34,-10.837696335078537,-75.0,0.2367,371.0405835976108,55.61286166859715,42.58940189475302,103.8574629756631,0.31404507998061076,3776
35,-9.895287958115185,-75.0,0.2367,227.43268881112115,83.76551911803837,53.499436230992934,64.9163623823138,0.3686416460278148,2161
36,-8.952879581151834,-75.0,0.2367,160.72308428703417,52.68209840045775,61.30088604781827,26.253946548583738,0.4731299927378359,257
37,-8.010471204188482,-75.0,0.2367,125.39653404596115,78.93485659758832,57.928545844439064,33.02796469489069,0.4389416553595658,440
38,-7.0680628272251305,-75.0,0.2367,123.20273036051961,107.1556420742184,57.446574076541545,44.275315451734016,0.39069911321922046,1158
39,-6.12565445026178,-75.0,0.2367,135.4283371500418,108.51896841731782,59.44382687494461,43.3262709377416,0.3787979966611018,1299
40,-5.183246073298429,-75.0,0.2367,138.80301898234234,104.8959478017796,56.45577394866784,47.22496334190572,0.35788367203924315,1586
41,-4.2408376963350785,-75.0,0.2367,146.3068999660176,102.47919281613319,50.85024289617508,49.56885395279818,0.34397919722629683,1660
42,-3.298429319371728,-75.0,0.2367,139.82321038946944,101.33864092204132,47.989462862100346,43.918378749595256,0.35176243360695314,1214
43,-2.356020942408377,-75.0,0.2367,121.85263248509813,99.22754061012101,43.98320180528659,33.14343111888819,0.36825362000877576,649
44,-1.4136125654450262,-75.0,0.2367,90.48684016856936,94.53273424540963,38.71123330953378,22.92218068922214,0.40587084148727987,234
45,-0.4712041884816754,-75.0,0.2367,56.051258487242166,92.18507478148713,33.978381523752624,12.588083116223434,0.4658687943262411,30
46,0.4712041884816754,-75.0,0.2367,33.995955329429805,95.56429652802423,31.430989607632856,5.936072775823481,0.4657375145180023,6
47,1.4136125654450262,-75.0,0.2367,24.41523357056754,27.521260730795305,26.413252830845256,0.7730283519685265,0.520935960591133,0
48,2.356020942408377,-75.0,0.2367,25.072036457555733,5.573427876251875,19.08097082464306,0.11865010708499667,0.5490196078431373,0
49,-14.607329842931941,-73.75,0.2367,153.22470940351337,59.46232757232792,32.46726220075339,76.39726636967114,0.48355754857997013,1482
50,-13.664921465968591,-73.75,0.2367,192.4622208954883,61.29869526759959,40.78587497268957,103.03630904058292,0.3930375576542939,2905
51,-12.72251308900524,-73.75,0.2367,338.56907451132304,77.24310987137102,51.24988034254716,148.53821836411177,0.2813079446583939,6572
52,-11.780104712041888,-73.75,0.2367,299.1144203467134,92.3823594269097,61.868654199553184,119.83889038689902,0.29071326795742186,5026
53,-10.837696335078537,-73.75,0.2367,226.7774714915986,98.50772715440768,66.83360198831359,66.10401080272719,0.3720388349514563,1835
54,-9.895287958115185,-73.75,0.2367,189.5842287652825,110.18632526646056,68.21162955089594,65.92398116777376,0.36049607623318386,2164
55,-8.952879581151834,-73.75,0.2367,160.42179932544582,104.38504400443608,64.85232949678162,56.74649623700493,0.36845597994396107,1685
56,-8.010471204188482,-73.75,0.2367,141.15538335728797,90.9976589686815,60.72606958137501,43.716696354934136,0.388,1044
57,-7.0680628272251305,-73.75,0.2367,148.71896038982402,98.99971138415884,59.05083928770466,45.83731245519068,0.36041043180846516,1414
58,-6.12565445026178,-73.75,0.2367,150.65051827362697,106.92020543601618,57.163864394743825,48.075438760602374,0.3356093044786483,1803
59,-5.183246073298429,-73.75,0.2367,143.7635476615256,101.41196113659016,56.16888491915547,43.38237404582952,0.36457895474288915,1341
60,-4.2408376963350785,-73.75,0.2367,140.84421843615652,104.43952085732737,54.73702060826454,42.592895143854406,0.33995935475676364,1334
