node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,16.538062716294444,25.105206251336558,0.5976464502863582,4.612147244380932,0.0,0
1,-5.183246073298429,-78.75,0.2367,31.26292779993629,46.76582417531825,1.044298384315913,11.464085676474735,0.0,3
2,-4.2408376963350785,-78.75,0.2367,57.95198545606131,38.93510244926288,1.303083313885922,17.22571596487119,0.6666666666666666,11
3,-3.298429319371728,-78.75,0.2367,63.35309444575618,27.98141656734068,1.3450440483411026,16.851595595827888,0.5833333333333334,16
4,-2.356020942408377,-78.75,0.2367,66.74147470578471,53.68891505204374,1.9544562259586795,34.342164484203806,0.40522875816993464,156
5,-1.4136125654450262,-78.75,0.2367,75.25755818919086,47.90102225902956,2.2059600518664495,34.36719127410344,0.477124183006536,170
6,-8.952879581151834,-77.5,0.2367,8.327337280488377,40.70712424672818,0.5785282348051832,3.3271096359482657,0.0,0
7,-8.010471204188482,-77.5,0.2367,10.650242929773716,38.45629753933985,0.8723608352171254,4.417017534138978,0.0,0
8,-7.0680628272251305,-77.5,0.2367,21.2001138522589,38.056812312276946,1.2938713111880642,7.70538395828056,0.0,1
9,-6.12565445026178,-77.5,0.2367,28.29151852645994,27.056000820071233,1.644342232014803,6.97099568421377,0.0,1
10,-5.183246073298429,-77.5,0.2367,45.90337855598614,59.71552114968153,2.3568416717593577,15.478607363309955,0.16666666666666666,6
11,-4.2408376963350785,-77.5,0.2367,70.44151469585287,75.25045387976624,3.4564688823934917,29.132564771149646,0.34615384615384615,59
12,-3.298429319371728,-77.5,0.2367,111.64518741109366,43.518676663806495,3.863788472319988,26.910021401978,0.33146067415730335,55
13,-2.356020942408377,-77.5,0.2367,143.65141704413347,50.97011225937179,5.185331914050907,36.762521680098345,0.3411371237458194,198
14,-1.4136125654450262,-77.5,0.2367,170.3802304430448,38.61719847096374,4.118863729560075,33.09179861376749,0.4605263157894737,170
15,-0.4712041884816754,-77.5,0.2367,165.49628915776412,42.547616271819074,2.8434661401989927,44.4773641660913,0.39173789173789175,590
16,0.4712041884816754,-77.5,0.2367,119.95842126050402,43.92001504607149,2.4361433793516105,37.91508930462315,0.42,327
17,-10.837696335078537,-76.25,0.2367,9.007422966411385,38.412513645598295,0.4685414995417719,3.6335243319167834,0.0,0
18,-9.895287958115185,-76.25,0.2367,21.403534083680725,41.52020860142538,1.2668165804477116,8.121091902488478,0.0,5
19,-8.952879581151834,-76.25,0.2367,46.342861383287804,27.615773789448255,2.5103717118301647,11.158118322434339,0.08333333333333333,7
20,-8.010471204188482,-76.25,0.2367,38.70508765579426,53.57980427321569,3.7861915306382823,13.01106145156896,0.5,3
21,-7.0680628272251305,-76.25,0.2367,40.48967565087672,46.955711645160356,4.150948716357871,11.708125215245751,0.0,3
22,-6.12565445026178,-76.25,0.2367,46.349158643167996,39.17569213245596,4.837195938234027,10.180083729612189,0.5,1
