node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,21.61589593062403,10.368808059518628,0.36982725307771347,12.297331849961141,0.5,3
1,-5.183246073298429,-78.75,0.2367,34.77230224887299,24.868402858613656,0.7636731137812082,27.229357756337055,0.6428571428571429,42
2,-4.2408376963350785,-78.75,0.2367,69.27511081526718,46.20557818028931,1.7630223262548843,43.37272871618383,0.40344827586206894,405
3,-3.298429319371728,-78.75,0.2367,58.86371216690731,41.15744260889163,2.0630463843809306,33.7218044355691,0.5380952380952381,131
4,-2.356020942408377,-78.75,0.2367,59.50658070178228,85.39899613999296,3.3033193005912276,56.86417996384447,0.27608024691358024,1922
5,-1.4136125654450262,-78.75,0.2367,67.17505184030414,74.72208617749857,3.575440203875127,62.42524487682368,0.2549968440984641,2524
6,-8.952879581151834,-77.5,0.2367,27.322158792916337,16.81642597081379,0.578528009499191,23.913483286027322,0.4666666666666667,27
7,-8.010471204188482,-77.5,0.2367,29.306758148954057,18.085383581387738,0.8312103265084435,30.90410936516566,0.45555555555555555,56
8,-7.0680628272251305,-77.5,0.2367,51.68446492298157,23.496233468955786,1.332812339100691,30.5072255211189,0.43636363636363634,62
9,-6.12565445026178,-77.5,0.2367,59.987190528939976,42.43756387607223,3.1086771113444964,24.89687619784618,0.44642857142857145,34
10,-5.183246073298429,-77.5,0.2367,60.43347629143295,82.68763956017267,4.015673615275282,32.304413013826206,0.38529411764705884,141
11,-4.2408376963350785,-77.5,0.2367,69.91766265822999,95.95819027983748,5.3206129208688475,44.58829785599271,0.3387395736793327,757
12,-3.298429319371728,-77.5,0.2367,81.99654573809303,64.97629729818216,5.836268367833614,34.79904436184747,0.46439628482972134,260
13,-2.356020942408377,-77.5,0.2367,96.92660840466284,75.3545069849414,7.23142492465332,41.20279942264017,0.4125916870415648,599
14,-1.4136125654450262,-77.5,0.2367,124.4856796396226,67.52272989667084,8.142772632296715,44.64331677053115,0.39044213263979194,1122
15,-0.4712041884816754,-77.5,0.2367,150.6797600874737,75.74025415291268,6.749334124482555,84.38369578069398,0.18894631739692236,3177
16,0.4712041884816754,-77.5,0.2367,129.01377913395174,70.34747568638159,5.94375357034729,101.52904057974428,0.15700678893504916,3212
17,-10.837696335078537,-76.25,0.2367,33.892547299655895,48.48973557347472,1.4193146169231667,25.36366656389947,0.35714285714285715,37
18,-9.895287958115185,-76.25,0.2367,43.69623270027334,26.887396132224843,1.7404289492387455,33.056967842570586,0.3782051282051282,78
19,-8.952879581151834,-76.25,0.2367,72.15345149373687,45.714500788322134,5.404862724972894,38.269583368479246,0.29523809523809524,144
20,-8.010471204188482,-76.25,0.2367,54.040404832720135,82.72109732743111,7.351148920739586,34.11896528840183,0.29653679653679654,132
21,-7.0680628272251305,-76.25,0.2367,47.57599569565584,66.83066505694381,7.311560313091435,21.673092634176342,0.3611111111111111,19
22,-6.12565445026178,-76.25,0.2367,52.022469431814116,57.41320052855365,8.160398682004178,21.11296515284345,0.4090909090909091,26
23,-5.183246073298429,-76.25,0.2367,53.26062055644905,97.58025874992316,8.924426788184613,36.534956128773544,0.365,402
24,-4.2408376963350785,-76.25,0.2367,58.546028614713634,99.82546258512764,8.852112630585133,42.8357890670717,0.34003771213073536,830
25,-3.298429319371728,-76.25,0.2367,66.275188284374,101.95621030877649,9.616534083075877,46.209580436096005,0.31750741839762614,1283
26,-2.356020942408377,-76.25,0.2367,70.36429865498982,104.4005957067463,10.942777615189687,42.209952725355336,0.3880065717415115,1011
27,-1.4136125654450262,-76.25,0.2367,72.55707724236586,106.89536646665233,12.090334241923719,36.680250381460375,0.4358772619984264,669
28,-0.4712041884816754,-76.25,0.2367,91.41752632856279,103.31996728108992,13.180870420567503,36.339558649532236,0.44795221843003413,708
29,0.4712041884816754,-76.25,0.2367,158.7496674267376,100.37434234166439,11.895632429099253,57.19729705170862,0.25278888655019993,2140
30,1.4136125654450262,-76.25,0.2367,185.03503705002328,16.137468380940042,4.422263011534457,12.10038996735808,0.4642857142857143,19
31,-13.664921465968591,-75.0,0.2367,0.8749322769070085,2.1047159385392558,0.055651018919247834,0.5638426714435215,0.0,0
32,-12.72251308900524,-75.0,0.2367,28.452662497717757,23.586731483911297,1.1704941573508376,17.53950534388231,0.5,36
33,-11.780104712041888,-75.0,0.2367,54.590842528986705,47.0701685142064,3.285824618698129,40.00359757868911,0.3246753246753247,166
34,-10.837696335078537,-75.0,0.2367,88.97255216082158,48.536733326169674,8.775407721046454,47.76918778766884,0.1934566145092461,256
35,-9.895287958115185,-75.0,0.2367,48.83002151296516,79.05413341814344,12.735599541015722,31.731046123494732,0.3145454545454546,88
36,-8.952879581151834,-75.0,0.2367,26.348687987969292,51.057348948035056,12.477555181309258,11.071740458376382,0.35436893203883496,7
37,-8.010471204188482,-75.0,0.2367,25.024740919775343,72.12018099808202,11.476069845976186,15.623518168118515,0.34408602150537637,20
38,-7.0680628272251305,-75.0,0.2367,32.99792653178156,92.00653264456668,10.971427886157848,26.72983221476211,0.3229426433915212,99
39,-6.12565445026178,-75.0,0.2367,47.67497991241182,93.49637422464771,11.252416438591599,37.39929858324928,0.2813953488372093,419
40,-5.183246073298429,-75.0,0.2367,62.988210573139604,95.7228225621794,11.417048521318588,50.78567624609643,0.2058062661684392,1133
41,-4.2408376963350785,-75.0,0.2367,77.07953199745113,97.89957682564302,11.588911804646191,64.89899517003585,0.16115946304764714,1801
42,-3.298429319371728,-75.0,0.2367,95.29387467895116,103.32895636071693,12.780329846487845,73.81036282759833,0.15946877534468776,2498
43,-2.356020942408377,-75.0,0.2367,101.60609627818516,103.81731623147391,13.79748223720105,69.32653900846199,0.1913835079919551,2616
44,-1.4136125654450262,-75.0,0.2367,115.52153748131123,108.03449627946713,15.479960957179868,74.87682307497633,0.21458333333333332,2769
45,-0.4712041884816754,-75.0,0.2367,119.62574924905842,109.87030701243053,16.45065405266372,59.563218100128815,0.2688838782412627,2347
46,0.4712041884816754,-75.0,0.2367,109.53132639419503,111.16345104098002,15.267175776253172,39.37668177443955,0.36397331356560414,1413
47,1.4136125654450262,-75.0,0.2367,136.02005319222692,47.88044247975545,9.429625030538466,16.898470465045726,0.4590643274853801,74
48,2.356020942408377,-75.0,0.2367,171.11501635320687,10.611051666970987,2.7999285337128215,4.262738047503327,0.5,1
49,-14.607329842931941,-73.75,0.2367,1.4282458220650271,6.773647080396472,0.3752288941363172,1.9245820175116293,0.0,0
50,-13.664921465968591,-73.75,0.2367,36.77185823909905,28.051484465269557,2.9823576073884723,19.8958974220685,0.4888888888888889,45
51,-12.72251308900524,-73.75,0.2367,85.75363057448773,50.82892023441335,8.125746498405181,39.864618266322324,0.2791005291005291,205
52,-11.780104712041888,-73.75,0.2367,67.93998745831198,81.18825139876512,17.981713858183884,62.998349001770876,0.09611992945326278,427
53,-10.837696335078537,-73.75,0.2367,31.105176465390507,86.80402021116153,18.062587028047375,18.930071120374635,0.36,24
54,-9.895287958115185,-73.75,0.2367,24.361310117739414,90.99720546457787,16.72493742452174,17.44114752619361,0.32142857142857145,18
55,-8.952879581151834,-73.75,0.2367,29.002408545525654,87.45197660206995,15.27572801772047,26.094188452964197,0.28600405679513186,67
56,-8.010471204188482,-73.75,0.2367,36.05239540549657,80.6199956358405,13.847500144005053,34.886377495833834,0.2350253807106599,221
57,-7.0680628272251305,-73.75,0.2367,49.18713074448761,91.54753535230877,13.666329321539074,47.355821976349006,0.10869565217391304,566
58,-6.12565445026178,-73.75,0.2367,63.5689735640521,96.53208517646146,14.19392474866923,49.06738882112015,0.14497991967871485,813
59,-5.183246073298429,-73.75,0.2367,68.03621548588077,94.68285662660395,14.694741865639516,44.856428812340894,0.24296394019349166,700
60,-4.2408376963350785,-73.75,0.2367,78.02134257690992,101.76018694464959,15.258338067942454,47.75826153461763,0.2225654604295381,907
61,-3.298429319371728,-73.75,0.2367,84.55283885971386,104.35084644133966,16.032182809633557,47.473867964621235,0.23334096633844745,1127
62,-2.356020942408377,-73.75,0.2367,92.43286493988676,106.34609683668451,17.025288153927022,47.50447766175826,0.254899938106045,1412
63,-1.4136125654450262,-73.75,0.2367,107.55841471635134,97.50624703994876,18.43038086614398,48.34866481075146,0.2809641768292683,1722
64,-0.4712041884816754,-73.75,0.2367,132.9357191597088,113.58300129857223,19.51724049681353,61.25564625268129,0.2670860251615097,2047
65,0.4712041884816754,-73.75,0.2367,143.59935329344944,113.84521827727508,18.42841495095649,50.85881861670042,0.2919618861470804,1589
66,1.4136125654450262,-73.75,0.2367,132.18587908192495,111.49540953159843,14.928610391635035,33.45272077170821,0.3793545081967213,1018
67,-14.607329842931941,-72.5,0.2367,5.651282577447242,29.349122601045565,2.711190226384244,7.210625093971746,0.5,0
68,-13.664921465968591,-72.5,0.2367,38.66031619761002,15.559053445887765,2.3867557214978947,21.5776787693113,0.509090909090909,67
69,-12.72251308900524,-72.5,0.2367,60.1711288021595,31.386622130117804,8.790278614189816,38.196991413614015,0.2952586206896552,165
70,-11.780104712041888,-72.5,0.2367,32.75191431410714,87.82363612855431,18.484949323210014,18.66905177150471,0.35856573705179284,36
71,-10.837696335078537,-72.5,0.2367,21.532213579868433,91.11831828270019,17.011717358609054,13.607678474531042,0.3471615720524017,8
