node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,201.935112510555,41.07771408901337,12.121114134845323,44.24474901175545,0.4762210796915167,531
1,-5.183246073298429,-78.75,0.2367,205.52996314339268,69.86946927546019,15.166977203013458,66.41171147260573,0.36790232421300384,2128
2,-4.2408376963350785,-78.75,0.2367,218.04798778699484,56.10623955621697,15.480226482167556,54.76614893427172,0.4285380663241476,1422
3,-3.298429319371728,-78.75,0.2367,214.70273056687398,42.4518479449311,13.350437121102525,41.692594241450166,0.4776876267748479,605
4,-2.356020942408377,-78.75,0.2367,227.0418423639718,81.72244544082787,15.323125379331247,87.35844995850124,0.3535514018691589,3560
5,-1.4136125654450262,-78.75,0.2367,248.8991471848103,77.69936008437071,15.770743667348455,83.7401645975895,0.3659252016621853,2946
6,-8.952879581151834,-77.5,0.2367,229.7109797439482,81.60639120341467,18.438219993795897,135.03952565502362,0.2756404196994045,5583
7,-8.010471204188482,-77.5,0.2367,198.31293331663431,73.65174246223215,20.545951071705343,105.26127157466304,0.32035667681600694,4052
8,-7.0680628272251305,-77.5,0.2367,194.3831905991148,61.740605744081904,21.878637557958925,67.29417169791378,0.3936341659951652,1589
9,-6.12565445026178,-77.5,0.2367,198.2705240556804,35.83391089333523,19.12167465856441,31.00187425887091,0.4939271255060729,246
10,-5.183246073298429,-77.5,0.2367,217.38151377868095,72.1715340083277,18.668514955973762,51.360718681360495,0.40573961735884273,1311
11,-4.2408376963350785,-77.5,0.2367,208.08081235858378,94.66121556600105,21.183432160298686,59.93780241114396,0.3822584961198823,2221
12,-3.298429319371728,-77.5,0.2367,220.77611474963183,54.09125128942407,19.313416180363593,34.43684890922687,0.46840307429547395,559
13,-2.356020942408377,-77.5,0.2367,231.0419669552093,60.42919870593606,20.12107945922544,38.32516302530746,0.4589308996088657,904
14,-1.4136125654450262,-77.5,0.2367,242.5873476433528,49.78315879700936,19.647249226027174,34.6988751842137,0.48376068376068376,760
15,-0.4712041884816754,-77.5,0.2367,252.43207212764497,54.235272350421155,13.788247539253847,47.14101910309507,0.46614100185528756,841
16,0.4712041884816754,-77.5,0.2367,241.9326637417938,56.254309926296806,11.643361688645875,40.38459979403492,0.4916918429003021,508
17,-10.837696335078537,-76.25,0.2367,209.20477534253897,63.811541131284926,10.75063092485872,114.1399871636674,0.31499744941336505,3485
18,-9.895287958115185,-76.25,0.2367,236.13032486916123,63.024668266703394,16.17810140279863,95.04652687998603,0.351506456241033,2648
19,-8.952879581151834,-76.25,0.2367,288.64073232454695,45.1558125280055,22.941243153700977,59.81368919851083,0.4269067796610169,1197
20,-8.010471204188482,-76.25,0.2367,239.03948570836872,80.13090643407477,29.118954701887674,70.72603751177499,0.36812702146427523,1865
21,-7.0680628272251305,-76.25,0.2367,210.55146584877008,59.035020215996155,26.456956095326515,48.71811906137958,0.46550472040668117,730
22,-6.12565445026178,-76.25,0.2367,217.65469681353176,49.527505659633775,29.883959450101187,38.43583279248426,0.46671709531013617,425
23,-5.183246073298429,-76.25,0.2367,211.95135581192625,96.50799596067428,30.425389662058762,73.48818187929535,0.3216970998925886,3852
24,-4.2408376963350785,-76.25,0.2367,199.34733003829473,104.5065155259339,30.067292961416484,74.5392594750903,0.3233049923697406,4171
25,-3.298429319371728,-76.25,0.2367,205.38694593578953,105.20740144706276,29.758930352531692,67.21285463231564,0.34038973783821674,3296
26,-2.356020942408377,-76.25,0.2367,200.64758591739164,104.8108464825532,29.033525854397386,54.29096681597191,0.3855699538765649,2182
27,-1.4136125654450262,-76.25,0.2367,203.39958565955,110.97997955514143,30.376068431723297,46.922937058194606,0.3955629338967703,1384
28,-0.4712041884816754,-76.25,0.2367,221.7244276575946,93.19533036872895,27.95003972153287,35.58424804842383,0.47392438070404175,714
29,0.4712041884816754,-76.25,0.2367,265.7891267350672,84.21859296785946,19.875710129382494,36.40948525654007,0.4729299363057325,626
30,1.4136125654450262,-76.25,0.2367,211.76938605421083,7.119924521090944,7.900228420683797,2.2118793222673316,0.6,3
31,-13.664921465968591,-75.0,0.2367,106.2026990004621,66.09546269311566,18.80038336136934,59.26468963640855,0.49907063197026025,797
32,-12.72251308900524,-75.0,0.2367,149.89728709528114,54.726784125870786,17.059305514940483,81.3032950656504,0.4379036264282166,1446
33,-11.780104712041888,-75.0,0.2367,212.57334511655762,51.81550663900028,13.917611600924632,88.33321518519992,0.3639770172370722,2594
34,-10.837696335078537,-75.0,0.2367,335.2945196070553,55.33157632556079,23.427970481293723,79.40065213328869,0.3789576912300364,2040
35,-9.895287958115185,-75.0,0.2367,234.1297048343894,81.1140657104706,32.98600758929949,67.02583150310645,0.4027017783857729,1388
36,-8.952879581151834,-75.0,0.2367,188.53766792851428,49.93493541102941,40.70951684298471,33.39930789457329,0.49644128113879005,235
37,-8.010471204188482,-75.0,0.2367,195.8330146881978,78.0090676042712,41.907650471370545,55.1504268151237,0.4264367816091954,1148
38,-7.0680628272251305,-75.0,0.2367,211.9874804180734,80.56587986819738,31.8117734841438,77.03762082037508,0.3455637091394263,2946
39,-6.12565445026178,-75.0,0.2367,235.87854921645925,102.61917509585741,41.15024016318138,92.26035608759523,0.29210033695245224,4702
40,-5.183246073298429,-75.0,0.2367,252.2011455412025,107.32256301160135,41.6127901942127,101.13466467003668,0.28111288392501,5412
41,-4.2408376963350785,-75.0,0.2367,257.8592136409773,107.11439716121473,39.841002558826915,94.93422116369352,0.293255581984194,4877
42,-3.298429319371728,-75.0,0.2367,263.0217126068201,100.84827641162317,36.336287164425634,83.2115896078825,0.29814130108923753,3944
43,-2.356020942408377,-75.0,0.2367,264.0811069453573,100.21209306530002,35.44534353855421,73.89821558220663,0.30958348251581336,3106
44,-1.4136125654450262,-75.0,0.2367,251.38829015926336,103.58562348231096,34.93629666410017,68.16785106570109,0.3387564432989691,2350
45,-0.4712041884816754,-75.0,0.2367,237.63993667858978,100.36860844955011,32.167970545240046,53.571427963495466,0.3845851871237896,1529
46,0.4712041884816754,-75.0,0.2367,180.34819534956952,103.21591438409787,28.294281098031327,32.290976144735865,0.46037868162692847,641
47,1.4136125654450262,-75.0,0.2367,152.42067894279577,27.20035436916115,16.289846420882093,5.186650676413663,0.5833333333333334,3
48,2.356020942408377,-75.0,0.2367,131.01070877004133,5.39624537194898,6.849856492213543,0.5956293481683037,0.6666666666666666,0
49,-14.607329842931941,-73.75,0.2367,128.3856347986697,69.77400266754557,30.157057993508154,77.93866521633484,0.46634815122559203,1837
50,-13.664921465968591,-73.75,0.2367,161.78699715000974,52.83029778044692,30.262279310967454,80.35706010199368,0.4777823920265781,1773
51,-12.72251308900524,-73.75,0.2367,338.50238256705836,77.7449305910123,41.62992376627073,123.52667414474445,0.3183631596945173,4719
52,-11.780104712041888,-73.75,0.2367,285.78539232890734,86.36464532997833,46.928370535343745,114.587113639887,0.3025865998176846,4149
53,-10.837696335078537,-73.75,0.2367,211.8635520108826,88.35427538103797,46.26629863997052,67.3946013289787,0.44084755738669806,1528
