node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,41.878496355695695,19.38523393567174,5.301306395755496,18.1124904500174,0.5138888888888888,29
1,-5.183246073298429,-78.75,0.2367,42.02851212256251,30.569575515915922,5.421626004314564,28.50893352154623,0.48355263157894735,136
2,-4.2408376963350785,-78.75,0.2367,67.35344761881282,40.676488734581,8.153452146113297,34.416045511599215,0.5030864197530864,310
3,-3.298429319371728,-78.75,0.2367,77.69947600940117,36.562368927226906,9.429280157741887,33.02891348795434,0.5257879656160458,285
4,-2.356020942408377,-78.75,0.2367,89.74885331759617,103.61670127662364,14.948858834648997,70.68017187561533,0.2626191316625485,2801
5,-1.4136125654450262,-78.75,0.2367,99.90276297853657,95.98328325664625,15.73411024772851,73.359260623263,0.2499582707394425,2865
6,-8.952879581151834,-77.5,0.2367,71.91982099407912,36.196194724281845,6.7105546315339675,70.52404705982408,0.23473021090112298,1660
7,-8.010471204188482,-77.5,0.2367,70.51897261537509,38.92986802240566,8.388994778708366,70.36282323625915,0.23457655636567581,1619
8,-7.0680628272251305,-77.5,0.2367,81.39461032365699,40.88656981096132,9.915355953438247,47.784073651942116,0.3447927199191102,468
9,-6.12565445026178,-77.5,0.2367,83.60561487242279,42.658594291722565,15.444604789782646,29.35069208899744,0.47384615384615386,110
10,-5.183246073298429,-77.5,0.2367,77.88696359684839,85.73311402457078,14.994067565331646,37.16407714541462,0.3573923166472643,376
11,-4.2408376963350785,-77.5,0.2367,78.63878503234531,103.89749371553235,16.04995242121192,46.59443076660912,0.32186858316221767,985
12,-3.298429319371728,-77.5,0.2367,96.1534630893027,62.332432254148074,16.287466481023486,31.241173588388875,0.5162835249042146,324
13,-2.356020942408377,-77.5,0.2367,108.21148868810204,75.8071387884846,19.05052557168618,39.98170251218017,0.41683569979716023,885
14,-1.4136125654450262,-77.5,0.2367,126.78510134887718,65.83677787946664,20.466893036803537,42.18270033749585,0.4162621359223301,984
15,-0.4712041884816754,-77.5,0.2367,154.45340074339143,82.5748299701163,19.49966244795705,73.3530803701035,0.2545666537116207,2231
16,0.4712041884816754,-77.5,0.2367,137.8858558408672,79.24849355613595,18.497888140470398,63.45924124783801,0.2955198161975876,1702
17,-10.837696335078537,-76.25,0.2367,73.93152670659762,69.2889228210265,9.314631749527521,58.87529006446435,0.40614754098360656,765
18,-9.895287958115185,-76.25,0.2367,91.92017222191026,42.96300419628142,9.556014023066837,57.84791487297838,0.3700873362445415,742
19,-8.952879581151834,-76.25,0.2367,129.8689728405688,47.489244829592224,17.929233698613086,50.15100182394197,0.38636363636363635,508
20,-8.010471204188482,-76.25,0.2367,78.09746039716052,83.05495229972355,19.89849014093304,37.378873804882495,0.4189189189189189,218
21,-7.0680628272251305,-76.25,0.2367,63.04831730427074,53.772880248369745,15.577866683182805,21.932458167020503,0.545751633986928,34
22,-6.12565445026178,-76.25,0.2367,69.950833092723,52.62999637806427,20.011521231765183,17.603627811354215,0.43808049535603716,15
23,-5.183246073298429,-76.25,0.2367,69.41162904307848,100.59049721710001,20.905223130515267,34.02092693211967,0.371326803205699,219
24,-4.2408376963350785,-76.25,0.2367,71.09109952154243,107.07053483996874,20.43285407068943,42.86244968541087,0.31464300121016536,844
25,-3.298429319371728,-76.25,0.2367,83.2146051120015,108.01345738785176,20.268035513786746,47.10118633535958,0.30893640350877194,1495
26,-2.356020942408377,-76.25,0.2367,89.06853124989131,109.54888747538656,21.59549884640535,45.05277387548068,0.369172388868811,1333
27,-1.4136125654450262,-76.25,0.2367,87.75287625171778,112.29977916117635,23.4816012446696,40.00648023547742,0.4100337674867342,1023
28,-0.4712041884816754,-76.25,0.2367,100.32019645958916,98.76093932767333,24.161578771602066,33.610413701945454,0.4445571331981068,683
29,0.4712041884816754,-76.25,0.2367,133.0618992691529,98.97708667092077,24.843526289429033,35.650491931074214,0.4270833333333333,795
30,1.4136125654450262,-76.25,0.2367,138.22294762416837,8.661739637413229,16.312561976181225,3.155762006029104,0.6742424242424242,1
31,-13.664921465968591,-75.0,0.2367,3.4994459458899527,5.800101448023261,1.1515600234387495,2.605491614848196,0.0,0
32,-12.72251308900524,-75.0,0.2367,56.920358625767676,37.23838702400663,7.20098478979363,36.26952175939219,0.5159362549800797,199
33,-11.780104712041888,-75.0,0.2367,109.3249669673382,65.77225458146708,11.879646368047121,70.71781883841088,0.30239009816474605,1088
34,-10.837696335078537,-75.0,0.2367,155.50203489062832,55.67688585076774,21.023703678159894,67.72942744586314,0.28883333333333333,1081
35,-9.895287958115185,-75.0,0.2367,94.97170725187303,82.80315520139835,25.863110766586253,45.27719159394617,0.37590975254730713,399
36,-8.952879581151834,-75.0,0.2367,57.69025219297206,47.79806195831889,26.26738544407455,15.711719028946213,0.4,12
37,-8.010471204188482,-75.0,0.2367,51.41728451113374,57.85980387067475,20.45304958160535,21.51319827226569,0.4460370994940978,48
38,-7.0680628272251305,-75.0,0.2367,57.63949865802557,84.5301784398176,20.967960500251838,30.01354318630281,0.4249492900608519,142
39,-6.12565445026178,-75.0,0.2367,69.99655436572552,100.95965643865541,25.135612924624866,34.664103150524944,0.3618421052631579,301
40,-5.183246073298429,-75.0,0.2367,79.71044804683561,105.7742256289091,25.25113480696682,43.938056208471295,0.2924639387695025,811
41,-4.2408376963350785,-75.0,0.2367,92.0060498030127,109.58050752335703,24.941832619078127,51.6630353608871,0.25080998665904325,1525
42,-3.298429319371728,-75.0,0.2367,107.52386089487388,112.55150372056468,25.486426152440444,59.423877781685675,0.21312484609702043,2262
43,-2.356020942408377,-75.0,0.2367,119.20229067916638,112.8411487534598,26.143137177627732,55.373392603781795,0.2405393649412788,2089
44,-1.4136125654450262,-75.0,0.2367,125.4950402894992,115.6095998825875,26.878303366445685,52.47376794051837,0.28782362459546923,1780
45,-0.4712041884816754,-75.0,0.2367,109.53118376707843,110.2728988356742,26.49698740531528,35.66927070973513,0.39773242630385486,923
46,0.4712041884816754,-75.0,0.2367,98.20265145981551,106.7155346302446,24.71493502168413,24.972302564025554,0.4810901001112347,347
47,1.4136125654450262,-75.0,0.2367,117.7605223780276,30.001422509194942,19.941995899294103,6.758203826963644,0.5915032679738562,6
48,2.356020942408377,-75.0,0.2367,158.33121250413117,6.4970945174717505,13.589721715385046,1.653740442777976,0.6410256410256411,1
49,-14.607329842931941,-73.75,0.2367,4.268323328393063,6.5063320533636215,1.5757796043745682,4.994401999866852,1.0,4
50,-13.664921465968591,-73.75,0.2367,72.38973404914425,43.62119577823511,13.083061866741073,38.86405415291552,0.4632829373650108,233
51,-12.72251308900524,-73.75,0.2367,154.88600795623728,72.37942230025344,22.68974407540205,79.42240688373437,0.25374531835205993,1471
52,-11.780104712041888,-73.75,0.2367,130.98261093619425,93.13195940543501,32.992247426135066,97.31772884425698,0.14748069143067305,2474
53,-10.837696335078537,-73.75,0.2367,78.07217524837435,95.025793215694,33.45991144298111,38.629190165154725,0.3993174061433447,278
54,-9.895287958115185,-73.75,0.2367,56.35147926964754,98.40594154173252,31.44678416052394,35.30472388376366,0.41062992125984255,215
55,-8.952879581151834,-73.75,0.2367,55.404152585384054,91.5971498021215,30.09443881527246,37.43415714362951,0.3778751369112815,300
56,-8.010471204188482,-73.75,0.2367,63.04970321132887,85.31458586058608,29.376112299025685,36.33676276714675,0.36498973305954824,278
57,-7.0680628272251305,-73.75,0.2367,71.03290416695955,95.64617806487692,28.458917535329924,38.18105917346466,0.3373185311699402,373
58,-6.12565445026178,-73.75,0.2367,81.1982677702067,106.06201601872203,27.742733724498546,40.467302284457375,0.3171858952413557,534
59,-5.183246073298429,-73.75,0.2367,82.9146842746393,103.61822285913223,28.133273913702443,36.42131046028321,0.3195079086115993,536
60,-4.2408376963350785,-73.75,0.2367,87.17406487728701,109.1875613809765,27.650162111418748,36.82933276916534,0.2973211657344716,662
61,-3.298429319371728,-73.75,0.2367,99.82970205353705,109.86070442287374,27.441965084006267,37.95281011047926,0.2924263674614306,863
62,-2.356020942408377,-73.75,0.2367,113.76376356048831,110.45013453768713,28.04793323644386,36.690953440869706,0.3121402407116693,1098
63,-1.4136125654450262,-73.75,0.2367,123.10780594659411,93.92901487131334,28.524118242187733,32.57911920836082,0.36942432329393826,870
64,-0.4712041884816754,-73.75,0.2367,122.6298478660136,114.66731669681475,29.00219873109264,36.71738822676478,0.376173285198556,1022
65,0.4712041884816754,-73.75,0.2367,121.43138021776464,116.24513115606227,28.60464980519101,30.593229011135108,0.4055926115956901,708
66,1.4136125654450262,-73.75,0.2367,120.94528042250528,108.12900854476854,25.757095418326276,19.312543192180573,0.4666666666666667,249
67,-14.607329842931941,-72.5,0.2367,21.67580029100005,27.627702538106718,6.30554996359844,33.02322832416425,0.546,166
