node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,180.23996367329784,42.404763672468356,22.698301387476075,39.826029878526924,0.4906303236797274,577
1,-5.183246073298429,-78.75,0.2367,184.70213899844595,66.99318717195361,24.537017782135006,67.50562496148872,0.38066880439761797,2151
2,-4.2408376963350785,-78.75,0.2367,187.0712158487254,54.25330121733277,24.957310570502987,53.35229190804308,0.4250158528852251,1481
3,-3.298429319371728,-78.75,0.2367,186.23907039298703,43.35442366147812,22.312490584339496,40.648063765216506,0.45398593200468934,767
4,-2.356020942408377,-78.75,0.2367,199.50041756731372,90.89424322854029,24.703794587354388,74.85427941108982,0.3436763550667714,1771
5,-1.4136125654450262,-78.75,0.2367,203.3003738338912,83.53308449266478,24.241330505893526,60.501822215529295,0.359573502722323,1132
6,-8.952879581151834,-77.5,0.2367,205.05881011536567,80.51627981811744,28.03172975139505,131.3165863386295,0.33936606339366066,5680
7,-8.010471204188482,-77.5,0.2367,173.90642936231313,74.82463763746769,29.911310272307233,91.12789779006891,0.3761806375442739,4025
8,-7.0680628272251305,-77.5,0.2367,168.6491706699744,63.07603167915606,32.89365304827888,63.43936854779171,0.4102941176470588,1883
9,-6.12565445026178,-77.5,0.2367,194.88284879931257,36.64057454190162,31.073320436705245,39.1419144153019,0.4485078993563487,689
10,-5.183246073298429,-77.5,0.2367,215.05891868045057,83.6778845625083,33.69237101364534,59.795183440156286,0.3892165122156698,1864
11,-4.2408376963350785,-77.5,0.2367,182.7957439554209,105.00342804220716,36.19065898096276,60.85592508774012,0.3664328116567728,2013
12,-3.298429319371728,-77.5,0.2367,172.1060989309109,59.151360549783156,32.25579756468736,29.4097429362309,0.4331506849315068,430
13,-2.356020942408377,-77.5,0.2367,174.79843514068006,64.88883154754936,29.014938234189387,32.57839743741784,0.4247083775185578,522
14,-1.4136125654450262,-77.5,0.2367,184.4194960605948,49.22305054183123,24.85385665524522,25.368870126259853,0.4792332268370607,210
15,-0.4712041884816754,-77.5,0.2367,183.0537201303669,57.93477730872487,20.408269765414087,34.59543767881262,0.41715285880980163,377
16,0.4712041884816754,-77.5,0.2367,167.79476063223564,62.01237172529083,19.85986365746039,29.257701919247186,0.4523809523809524,178
17,-10.837696335078537,-76.25,0.2367,242.9451834365955,76.37344289171226,24.785168186469786,171.4541111022849,0.29217498014870424,7061
18,-9.895287958115185,-76.25,0.2367,272.70627905197256,70.10408968631376,29.566614074561066,138.86713663868252,0.31469376790830944,5895
19,-8.952879581151834,-76.25,0.2367,313.62162982796207,46.88457873671638,37.47900321507055,78.42225161491724,0.39461744689626727,2684
20,-8.010471204188482,-76.25,0.2367,203.59941078756307,85.72969236383099,45.299216759985974,65.26164306730598,0.3851050929668553,2234
21,-7.0680628272251305,-76.25,0.2367,151.36704524627993,68.9068725128311,46.72646278491321,37.45707093428568,0.4573412698412698,623
22,-6.12565445026178,-76.25,0.2367,163.12608549185313,55.14274640142473,50.17564530244956,28.94499380271008,0.45774976657329597,340
23,-5.183246073298429,-76.25,0.2367,175.07826898940343,108.82761286601387,50.720439558404,56.750568229422214,0.3736099810143748,2098
24,-4.2408376963350785,-76.25,0.2367,158.40375919041412,117.03860670945825,48.83145987754584,57.11744366463399,0.3581141186936078,2132
25,-3.298429319371728,-76.25,0.2367,146.51241502571207,112.76579481077677,44.01819973016903,45.26595356847666,0.3753531073446328,1418
26,-2.356020942408377,-76.25,0.2367,148.91125297330558,108.18851378937808,39.549126577365634,41.79928860003577,0.37933052434456926,991
27,-1.4136125654450262,-76.25,0.2367,147.42302231684124,106.93445232800035,36.80426688951456,36.02236011780957,0.39606272939606274,627
28,-0.4712041884816754,-76.25,0.2367,137.31697491468577,89.92770478314667,33.47652935834421,24.34029406449119,0.4358600583090379,243
29,0.4712041884816754,-76.25,0.2367,147.5346979735486,84.52743104410405,27.32377821454469,20.571397715905903,0.478494623655914,119
30,1.4136125654450262,-76.25,0.2367,112.35782732759606,7.374704670502484,17.9060722047567,1.1625118248467246,0.6346153846153846,0
31,-13.664921465968591,-75.0,0.2367,127.7904560222807,51.67908319220877,22.74260696250001,59.900252173946804,0.4905446293494705,905
32,-12.72251308900524,-75.0,0.2367,208.22651085704314,66.87922613797615,33.524464784252906,150.5533600505741,0.3328895344145889,6788
33,-11.780104712041888,-75.0,0.2367,285.6350494311448,63.08238693952358,29.845858776900332,140.13961438544985,0.32223991952384945,6287
34,-10.837696335078537,-75.0,0.2367,381.5721867065148,57.08243849006063,40.42600144651884,105.74693476164381,0.3548894128213764,4821
35,-9.895287958115185,-75.0,0.2367,266.3979104197032,81.13066272603405,50.20307559648612,78.84746129720389,0.3903293622985284,3433
36,-8.952879581151834,-75.0,0.2367,205.31499622558255,53.10228576515824,61.24792683681352,37.41184791192201,0.4683257918552036,626
37,-8.010471204188482,-75.0,0.2367,163.63923580212835,83.5179823117251,62.85232447199092,48.8228434483619,0.42516370439663237,1178
38,-7.0680628272251305,-75.0,0.2367,147.9676085686157,109.69776489844902,59.830177996574456,57.24468988620205,0.3997434801197093,2094
39,-6.12565445026178,-75.0,0.2367,151.39070827844571,111.38369827857217,61.45294029270059,52.6334357634298,0.4007127583749109,1789
40,-5.183246073298429,-75.0,0.2367,163.82300648658355,111.90339916726597,60.15070597150526,56.7623404055534,0.3825810185185185,2108
41,-4.2408376963350785,-75.0,0.2367,178.00171625147718,108.81666632602833,55.25595442188892,57.113618493965745,0.36934395397720987,2123
42,-3.298429319371728,-75.0,0.2367,174.19776769234963,105.54343665743411,50.74574841692332,52.11571148085319,0.369487863769221,1688
43,-2.356020942408377,-75.0,0.2367,157.94843131356464,101.58600545324445,45.40315858307746,43.87193356872856,0.3758352758352758,1176
44,-1.4136125654450262,-75.0,0.2367,133.9091497973944,98.46100301800831,39.46700942621704,34.386339369071024,0.3776047629951912,771
45,-0.4712041884816754,-75.0,0.2367,101.74479997459842,96.7481531270103,35.684167669514686,23.058617657306918,0.3996267109083368,311
46,0.4712041884816754,-75.0,0.2367,71.45899873447685,98.99266751422243,32.20636599954772,12.469370787709803,0.46082621082621084,34
47,1.4136125654450262,-75.0,0.2367,66.63206482617525,27.406422787546727,24.30831781719403,2.0771029471434037,0.5894736842105263,1
48,2.356020942408377,-75.0,0.2367,67.23638472971624,5.31180751124912,15.248023167756346,0.29770312894544965,0.6515151515151515,0
49,-14.607329842931941,-73.75,0.2367,138.2862816847055,61.480278311464645,33.17030054024976,57.915770701669125,0.5338145896656535,971
50,-13.664921465968591,-73.75,0.2367,206.72757849063365,58.82528407255575,40.87448266808895,100.67153410012507,0.43177737881508077,3001
51,-12.72251308900524,-73.75,0.2367,382.89157315656865,82.2710229826997,56.17473442897292,147.78060370507407,0.31652670704845814,7665
52,-11.780104712041888,-73.75,0.2367,322.55425795824044,90.22202938841363,61.37967189071392,128.99050975427227,0.31783452643171806,6941
53,-10.837696335078537,-73.75,0.2367,256.7078208723144,99.089653590863,68.934651537409,77.97013921289135,0.37883231138363105,3177
54,-9.895287958115185,-73.75,0.2367,213.53593683977232,110.69156026171129,70.89886856164212,75.14930378021953,0.385038185605184,3148
55,-8.952879581151834,-73.75,0.2367,191.61183737543084,108.58397682938315,71.24255028523011,71.56416221462337,0.3790171118530885,3019
56,-8.010471204188482,-73.75,0.2367,182.69743037631002,96.23428393786934,69.20502523564345,59.55646842304441,0.4079382579933848,2040
57,-7.0680628272251305,-73.75,0.2367,187.18128512780766,106.0108868605736,68.26301935870035,60.349645367373725,0.3855449156406749,2260
58,-6.12565445026178,-73.75,0.2367,191.62178280761668,115.56311517383746,66.68319782223246,65.83807307249907,0.35164356090330456,2777
59,-5.183246073298429,-73.75,0.2367,185.62691511641947,108.66920531260132,65.09832499635192,55.365506272736226,0.3659772911597729,1998
60,-4.2408376963350785,-73.75,0.2367,181.46940933921076,108.3736065115503,61.01737344198451,51.29492444028203,0.3628345498783455,1885
61,-3.298429319371728,-73.75,0.2367,180.10081297623455,106.46613873996102,58.08834259408454,48.75864686391482,0.36759005927952576,1610
62,-2.356020942408377,-73.75,0.2367,161.56877339918194,104.46854732056656,53.217861523627576,39.21079737421444,0.37803197353914003,1119
63,-1.4136125654450262,-73.75,0.2367,130.93593370974435,82.64106153859021,45.79154234737591,24.59098047379528,0.41615996258185217,464
64,-0.4712041884816754,-73.75,0.2367,94.83349511261781,96.4613017640858,40.34782470651432,20.963419942831276,0.41654112684543537,321
65,0.4712041884816754,-73.75,0.2367,61.698105979695406,95.82129536342053,35.35648053897644,12.734482142039715,0.43612210288298475,110
66,1.4136125654450262,-73.75,0.2367,38.39796279806292,92.28894798245221,30.766211451742013,4.633946237013147,0.4797297297297297,3
67,-14.607329842931941,-72.5,0.2367,224.41593149715172,60.596537026692225,29.47149016048563,206.8514578432934,0.2869485393379772,9553
68,-13.664921465968591,-72.5,0.2367,328.01629863853304,63.47241652500686,42.81434156253562,164.88367432450553,0.3391144952058658,8135
69,-12.72251308900524,-72.5,0.2367,407.1807405774679,78.33732818600612,59.19597307113536,137.39434484114452,0.3166292440634143,7387
70,-11.780104712041888,-72.5,0.2367,292.46107530505844,102.27065899872656,63.53228026167745,92.19620306728363,0.3666563817751723,4320
71,-10.837696335078537,-72.5,0.2367,233.99470913780976,116.51591087527997,67.21060528323358,80.95123018657647,0.37564287183707057,3475
72,-9.895287958115185,-72.5,0.2367,212.367434781051,120.04330178227974,67.82519245886925,80.65713268456487,0.36396224702786095,3484
73,-8.952879581151834,-72.5,0.2367,204.94479240111733,118.20600201622611,67.60035672063798,78.51767213848858,0.34671808198507836,3414
74,-8.010471204188482,-72.5,0.2367,203.92394978101026,62.08396937006451,67.6371426175024,36.644662792803416,0.42897914379802415,596
