node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,18.206849434615798,28.98320755146546,1.380927409114673,7.118580672654536,0.0,1
1,-5.183246073298429,-78.75,0.2367,29.68646501650207,54.99255180677208,2.279550120458847,18.438596702927153,0.26666666666666666,15
2,-4.2408376963350785,-78.75,0.2367,47.70032697725675,50.21756964048927,2.756237513732714,25.20737258687283,0.4027777777777778,44
3,-3.298429319371728,-78.75,0.2367,58.535438491845326,37.14324781095818,3.0441017310467666,25.973271738287256,0.43333333333333335,52
4,-2.356020942408377,-78.75,0.2367,72.15613006617338,60.57098883888102,4.088046154480822,50.79912451116266,0.36396011396011396,539
5,-1.4136125654450262,-78.75,0.2367,91.39301813957016,54.47378734446829,4.659791888191014,50.24225688861775,0.40883190883190884,620
6,-8.952879581151834,-77.5,0.2367,12.424306461682825,50.666135416949174,1.5926398467723408,16.900710405710317,0.16666666666666666,22
7,-8.010471204188482,-77.5,0.2367,13.394103531258562,43.48930668143226,1.6805769575155756,10.391683542186184,0.5,6
8,-7.0680628272251305,-77.5,0.2367,19.78266096896735,41.136818118275215,2.7552985066833946,10.241909735988694,0.5,3
9,-6.12565445026178,-77.5,0.2367,25.48484210071615,32.859284177984655,3.2332923938372296,8.36033501494217,0.5,1
10,-5.183246073298429,-77.5,0.2367,41.2937126615487,66.55929373481533,4.076080449324868,19.050296127820864,0.375,17
11,-4.2408376963350785,-77.5,0.2367,62.676660009869174,77.63556986580579,5.578887220726632,33.42718878393603,0.3047337278106509,109
12,-3.298429319371728,-77.5,0.2367,96.29847882814701,54.91444205432867,6.662047452978343,33.952745579556876,0.3670212765957447,117
13,-2.356020942408377,-77.5,0.2367,129.93215554702672,58.89162705499021,7.958905520563503,45.899664715656364,0.3757530120481928,460
14,-1.4136125654450262,-77.5,0.2367,165.40397482711205,46.71974368349107,7.59125644899391,48.339968838949204,0.3951271186440678,690
15,-0.4712041884816754,-77.5,0.2367,169.4287891757494,47.71931449003251,6.233557224115365,61.14345780012905,0.3467276227141482,1423
16,0.4712041884816754,-77.5,0.2367,138.10595625904944,50.24959241803644,5.771718412058707,51.934064354691856,0.37843833185448095,814
17,-10.837696335078537,-76.25,0.2367,9.586702005260857,42.31042987006964,1.0756221994237223,7.2433334452736,0.5,6
18,-9.895287958115185,-76.25,0.2367,20.830521281990904,45.917182858759524,2.3591179346572217,11.72960684054005,0.4166666666666667,10
