node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,197.67256247163948,42.537631474630395,16.02755031890087,46.60862541808756,0.5644444444444444,579
1,-5.183246073298429,-78.75,0.2367,208.29160087011428,75.52809945371128,20.935943461098457,75.85032578122083,0.39882441220610304,2263
2,-4.2408376963350785,-78.75,0.2367,230.63740979930793,60.1505310775883,21.83067528715106,66.89796559085566,0.4387884554392642,1740
3,-3.298429319371728,-78.75,0.2367,244.36895389501663,48.27324502504866,19.91869878289494,58.51532519760008,0.5065861690450055,1289
4,-2.356020942408377,-78.75,0.2367,278.47822199764664,88.36056354950415,24.859930954169894,112.06697705108542,0.364758473445423,4882
5,-1.4136125654450262,-78.75,0.2367,304.5602588155773,82.75132216658676,25.708794014859603,97.02222988863808,0.40410681772203116,3603
6,-8.952879581151834,-77.5,0.2367,222.2430674672824,78.44413436973464,21.6570949163566,128.5116304312894,0.3360010851871948,4349
7,-8.010471204188482,-77.5,0.2367,198.94684276989292,74.59449348085252,25.437945552780768,98.86183903463842,0.3843691926491844,3144
8,-7.0680628272251305,-77.5,0.2367,181.46825961640133,62.24480897156116,26.651361887645468,64.31585748286331,0.4773448119619393,1498
9,-6.12565445026178,-77.5,0.2367,196.78396130712312,39.92768567374347,24.325283092732253,37.39737743896333,0.5745257452574526,429
10,-5.183246073298429,-77.5,0.2367,232.46024088106853,84.9637544702944,27.19925067172751,67.24788969615501,0.41486676016830293,1924
11,-4.2408376963350785,-77.5,0.2367,242.06364111964274,103.189362251387,31.36540741143142,82.27929690244316,0.36161109471820596,3541
12,-3.298429319371728,-77.5,0.2367,263.77395089998987,63.33303977724211,29.984653318120117,53.512219508710345,0.4416335381279364,1303
13,-2.356020942408377,-77.5,0.2367,301.39887675074635,66.97763869110761,29.589685852223965,63.224287985457956,0.44428852090934606,2350
14,-1.4136125654450262,-77.5,0.2367,325.27155763556055,50.98069780537624,25.642167036756838,55.03979139470623,0.46731234866828086,1648
15,-0.4712041884816754,-77.5,0.2367,301.6192941922191,54.315115593129924,19.36029546831382,60.34289395992726,0.47115862754848337,1427
16,0.4712041884816754,-77.5,0.2367,267.5663273556694,59.04824800786367,18.417038410594014,49.862702733446596,0.512546468401487,769
17,-10.837696335078537,-76.25,0.2367,201.15958026914444,60.26965123920022,13.46152452953576,101.39228441174218,0.4048593350383632,2860
18,-9.895287958115185,-76.25,0.2367,230.79630939312807,60.38120533470384,18.669141011307843,94.2311219669286,0.4172510518934081,2592
19,-8.952879581151834,-76.25,0.2367,321.0957170279529,46.62295111596284,25.092175288955076,79.35289674422259,0.43978788915497774,2032
20,-8.010471204188482,-76.25,0.2367,284.1262516346926,86.14064817528235,35.801598197433805,97.10637422591668,0.34896409931994304,3408
