node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.669495018295209,8.695368313079658,0.10102096552559402,3.235829388597602,0.0,0
1,-5.183246073298429,-78.75,0.2367,14.630619401657247,27.846302493872592,0.25860575070130404,9.536530467280302,0.0,1
2,-4.2408376963350785,-78.75,0.2367,36.33719622565892,47.500520906769886,0.7682703124857492,18.24946250899263,0.16666666666666666,8
3,-3.298429319371728,-78.75,0.2367,31.71190580328122,38.96869347824489,0.8658880975230192,16.121806627213537,0.3333333333333333,9
4,-2.356020942408377,-78.75,0.2367,34.49660942560186,82.66922684706515,1.5128944199187657,37.098007548193614,0.4083333333333333,131
5,-1.4136125654450262,-78.75,0.2367,45.25900282022362,70.7764327901532,1.8585910751283687,44.15338546414225,0.3333333333333333,274
6,-8.952879581151834,-77.5,0.2367,4.611507431647791,9.220334225893962,0.07427713177812426,3.679737242567932,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.187586085206144,13.963230272680054,0.1549466431624514,6.294650828413595,0.0,0
8,-7.0680628272251305,-77.5,0.2367,17.52894550396075,20.846254905282205,0.30798973313528083,9.999793009024698,0.0,0
9,-6.12565445026178,-77.5,0.2367,19.899072946515812,35.04835740881258,0.9705397017434639,7.148891345323323,0.0,0
10,-5.183246073298429,-77.5,0.2367,24.47312964821069,71.53289181831764,1.4391326201327483,11.323643409809915,0.0,3
11,-4.2408376963350785,-77.5,0.2367,34.921758676644934,87.96816819729523,2.2385940666356077,20.039195758181954,0.5,7
12,-3.298429319371728,-77.5,0.2367,50.86522816894976,52.5978977897669,2.5250018306157638,18.676169310921004,0.25,7
13,-2.356020942408377,-77.5,0.2367,68.98972538581164,63.60780824999683,3.586116508643161,27.298561142839667,0.38461538461538464,71
14,-1.4136125654450262,-77.5,0.2367,97.15976799968274,53.92704371945094,4.041178512617621,32.25971561795795,0.38596491228070173,124
15,-0.4712041884816754,-77.5,0.2367,114.6184157086642,62.35789524711927,2.8276149383100986,55.55143687434152,0.14191499755740108,1220
16,0.4712041884816754,-77.5,0.2367,89.0624187888678,59.549693024445794,2.18097137209714,55.87859185701129,0.19403194172036986,1463
17,-10.837696335078537,-76.25,0.2367,8.87723503792686,46.73515290127625,0.2706744971837208,5.543496871123556,0.0,0
18,-9.895287958115185,-76.25,0.2367,17.596332361004357,34.55605644356929,0.42262733858838886,9.998369637781106,0.0,2
19,-8.952879581151834,-76.25,0.2367,28.206235145755162,37.34530437388131,1.5434344733553769,11.799888995036115,0.0,4
20,-8.010471204188482,-76.25,0.2367,17.101843592819886,67.14991921545045,2.129774815534296,8.400392187002756,0.0,1
21,-7.0680628272251305,-76.25,0.2367,14.84948396749444,54.92761411073226,2.1582683854602425,5.953330004017873,0.0,0
22,-6.12565445026178,-76.25,0.2367,20.314044269457014,45.870090631607226,2.7861626664041714,7.40732322224259,0.0,1
23,-5.183246073298429,-76.25,0.2367,23.924345859007662,89.3418221709058,3.4005160243595602,15.108899883847986,0.0,6
24,-4.2408376963350785,-76.25,0.2367,28.775719931666437,93.84575189853497,3.969383208930227,19.345615020623853,0.25925925925925924,19
25,-3.298429319371728,-76.25,0.2367,32.481174018181534,93.96004294117365,4.656305874685394,20.39263522973276,0.3425925925925926,18
26,-2.356020942408377,-76.25,0.2367,40.92965617185831,97.22370973993095,5.906174481352451,22.649894136576066,0.42436974789915966,52
27,-1.4136125654450262,-76.25,0.2367,46.94266205582832,99.62991367526058,7.034207894703988,23.836366862947532,0.4088235294117647,70
28,-0.4712041884816754,-76.25,0.2367,67.52567891109686,88.98946431406837,7.325933043186936,24.693620242431344,0.4235294117647059,97
29,0.4712041884816754,-76.25,0.2367,145.7401997505451,85.91105946189542,5.90407968816624,46.698547161869904,0.2591549295774648,1289
30,1.4136125654450262,-76.25,0.2367,167.04747293518355,7.136268613637201,1.1892525017119011,5.667813466919039,0.5,0
31,-13.664921465968591,-75.0,0.2367,0.149451206753493,2.8617171216196136,0.01824357327425273,0.054114236486198314,0.0,0
32,-12.72251308900524,-75.0,0.2367,9.1698138264814,26.11828619775069,0.3214844430568665,4.517298331619707,0.0,1
33,-11.780104712041888,-75.0,0.2367,19.53853147725956,48.37815976490872,1.03289150346722,10.76975714043203,0.2,12
34,-10.837696335078537,-75.0,0.2367,32.44889954269063,43.07220477156869,2.947155196422255,14.74360308792311,0.06666666666666667,7
35,-9.895287958115185,-75.0,0.2367,15.330904248149471,66.63913457126799,3.6772833890414014,8.354049660311535,0.16666666666666666,1
