node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,54.52825242146378,21.950421445834085,5.008673762891238,25.52445972087311,0.55,101
1,-5.183246073298429,-78.75,0.2367,48.46508109065635,31.867483385237488,4.891359583280303,35.60186159014609,0.4657258064516129,398
2,-4.2408376963350785,-78.75,0.2367,65.27548283580889,36.449529553798236,7.061765913203827,34.014751664352715,0.49747474747474746,411
3,-3.298429319371728,-78.75,0.2367,67.98934236597283,29.107530656960627,7.181524185588419,30.048789388307508,0.5300230946882217,334
4,-2.356020942408377,-78.75,0.2367,100.02191471400955,103.24676968390122,13.464286604524078,78.63308753316686,0.2960376282782212,4014
5,-1.4136125654450262,-78.75,0.2367,119.97557627696722,93.71666422986891,14.921063277779908,92.56346637420604,0.28120832221925846,4112
6,-8.952879581151834,-77.5,0.2367,95.58891320224683,42.515651284597745,7.218408216888535,103.48600853435943,0.22794907194354963,5814
7,-8.010471204188482,-77.5,0.2367,84.79868087104282,43.36435487085402,9.023911927974403,97.72401107109108,0.23242371815036175,5702
8,-7.0680628272251305,-77.5,0.2367,96.2372256885143,45.45626670652027,11.577547034541078,62.284219973963864,0.3206710984488762,1768
9,-6.12565445026178,-77.5,0.2367,101.21226648704499,43.828218584366496,16.954755740670198,36.401899613086826,0.46050420168067224,304
10,-5.183246073298429,-77.5,0.2367,92.08424424230728,89.12489330940384,16.66271139714827,47.9710015089948,0.3732394366197183,1356
11,-4.2408376963350785,-77.5,0.2367,82.10954269369773,106.10442919241794,16.45723004635731,50.000441267941426,0.36848008973639934,1792
12,-3.298429319371728,-77.5,0.2367,87.04028046057638,61.89203757157775,16.302732495189634,27.76098044928839,0.4774774774774775,299
13,-2.356020942408377,-77.5,0.2367,101.09778576430976,75.88890474214317,19.270784550923587,35.612464494381655,0.4295504385964912,933
14,-1.4136125654450262,-77.5,0.2367,131.58072721704022,65.69255946285153,20.54653292719926,39.12877756305673,0.4289387564282375,1166
15,-0.4712041884816754,-77.5,0.2367,159.91588657100615,81.08026057316805,18.332712597314156,70.00407745748407,0.3607479079497908,2322
16,0.4712041884816754,-77.5,0.2367,162.96724173376194,78.75721391271675,17.464600772809924,67.88210415851441,0.37107961399276235,2084
17,-10.837696335078537,-76.25,0.2367,98.5625214481067,67.96770356752359,8.492695234174171,92.97288962707047,0.25128585127713365,5414
18,-9.895287958115185,-76.25,0.2367,104.27549088072868,47.4545736565126,9.171532514572025,90.1631120027921,0.2534914950760967,5304
19,-8.952879581151834,-76.25,0.2367,146.1570556687135,47.66677454519063,18.401023468809825,61.49519332333341,0.34760159893404396,1575
20,-8.010471204188482,-76.25,0.2367,87.94968465644924,87.40470902880118,23.73907934642103,46.13729938159715,0.41544117647058826,606
21,-7.0680628272251305,-76.25,0.2367,61.85787875972554,61.46838564598458,20.40553453086448,25.242702995723427,0.4980237154150198,66
22,-6.12565445026178,-76.25,0.2367,72.73079345770776,55.089260346765954,23.357515151400467,21.735723106471823,0.452970297029703,40
23,-5.183246073298429,-76.25,0.2367,79.24950094111236,107.26764195403396,24.63418342333684,47.29128533532675,0.36555023923444974,1592
24,-4.2408376963350785,-76.25,0.2367,79.10341029365266,114.44364245101333,23.13432172097836,49.33655830285185,0.3615967979776701,1891
25,-3.298429319371728,-76.25,0.2367,82.22180185626254,114.97196153254824,23.106491244485976,50.57608177893849,0.3431706072461303,2412
26,-2.356020942408377,-76.25,0.2367,86.74310287654819,114.55267094963305,23.529463025822338,46.86266439257735,0.36534738653473864,2120
27,-1.4136125654450262,-76.25,0.2367,92.60411873532138,115.05028516248674,24.407246047471308,44.02446243487899,0.38519259629814906,1852
28,-0.4712041884816754,-76.25,0.2367,110.39614101366702,101.86402667324282,26.24583487397942,37.522963044469776,0.42092154420921546,1070
29,0.4712041884816754,-76.25,0.2367,166.94569592442917,102.21096579111314,24.833102156214718,41.870486759418085,0.4415084658799384,1091
30,1.4136125654450262,-76.25,0.2367,171.2799788088368,8.9025662604271,15.777909717480181,3.4857039058923194,0.6373626373626373,3
31,-13.664921465968591,-75.0,0.2367,5.2182184355765795,6.028429192792854,0.6400299366525748,2.063660039774736,0.0,0
32,-12.72251308900524,-75.0,0.2367,52.488301575603,34.13708700817755,5.546503685233725,47.12883834559049,0.42424242424242425,511
33,-11.780104712041888,-75.0,0.2367,117.57033131874952,63.21652127973637,12.229075450403428,85.03295856726182,0.2892382759555435,3508
34,-10.837696335078537,-75.0,0.2367,171.2551887144437,59.45386724803745,23.026915319259363,80.03722883167573,0.3005413876620601,3162
35,-9.895287958115185,-75.0,0.2367,99.04411101004715,85.24951444798373,29.888313088252957,54.905270241805006,0.36444444444444446,1004
36,-8.952879581151834,-75.0,0.2367,63.310541482767135,50.12934089991674,30.755893325112197,20.46797931261603,0.4487666034155598,47
37,-8.010471204188482,-75.0,0.2367,48.852387654305744,73.91504393231264,29.23113010569325,27.21302783869844,0.4524421593830334,93
38,-7.0680628272251305,-75.0,0.2367,55.80938117792864,100.97370246796882,28.12513952774442,41.816137328323954,0.41116974494283204,626
39,-6.12565445026178,-75.0,0.2367,71.83528918955497,107.24214320270606,29.650930627813043,48.21269385480621,0.3588172043010753,1447
40,-5.183246073298429,-75.0,0.2367,89.723540456056,113.65176038572089,31.118543829203734,58.39096206954188,0.31163636363636366,2718
41,-4.2408376963350785,-75.0,0.2367,110.18544076630177,117.39990709434936,31.390736823209952,66.16632551224184,0.28865778987267954,3405
42,-3.298429319371728,-75.0,0.2367,114.96415530303352,120.06844737241198,30.619183568201844,64.75324041509674,0.2888844462215114,3367
43,-2.356020942408377,-75.0,0.2367,126.43701711478982,120.32786368764647,30.754834455006232,63.97947013776056,0.2954746625359593,3052
44,-1.4136125654450262,-75.0,0.2367,135.02726774635636,121.0219907278295,30.504681199406946,60.41440765866449,0.3051887421635321,2463
45,-0.4712041884816754,-75.0,0.2367,130.05371725614293,115.8713949580697,29.726637722776232,51.103388116270324,0.3564516129032258,1778
46,0.4712041884816754,-75.0,0.2367,104.83176344198546,111.60492178965143,27.603779741192263,31.958356017849766,0.4411281489594743,767
47,1.4136125654450262,-75.0,0.2367,128.35053832307088,31.128000913374972,20.19154781402948,7.2198167796440655,0.5526315789473685,8
48,2.356020942408377,-75.0,0.2367,164.10848377806278,6.693549815596487,13.044791996040553,1.5451478319458107,0.6474358974358975,1
49,-14.607329842931941,-73.75,0.2367,7.7667834505445335,7.732448963131446,1.9780272019645806,4.385150210001804,0.6666666666666666,4
50,-13.664921465968591,-73.75,0.2367,81.12518250639576,37.211777777358876,12.124587998781562,44.76080841571998,0.4631578947368421,398
51,-12.72251308900524,-73.75,0.2367,182.21247718677068,78.87841849160924,26.866028866295306,94.82885825602355,0.264618716516585,3855
52,-11.780104712041888,-73.75,0.2367,141.7534630906578,95.53441853944666,39.7964504713361,115.034297511604,0.19475466318165618,5317
53,-10.837696335078537,-73.75,0.2367,79.37380767366255,96.80169550029993,39.79683585057705,44.65709831126811,0.4118412491867274,430
54,-9.895287958115185,-73.75,0.2367,64.46630013787578,105.00015739073916,38.591945968140315,45.913544040680776,0.39107883817427386,594
55,-8.952879581151834,-73.75,0.2367,66.32991228589944,100.82483060666226,36.94512457857534,50.99502633113409,0.36384556379442595,1107
56,-8.010471204188482,-73.75,0.2367,72.15257524046436,90.10315266408463,34.57037961217318,44.99091967476159,0.38081224249558565,873
57,-7.0680628272251305,-73.75,0.2367,84.4374714051286,100.2339381130304,33.89048389602562,47.91392952840775,0.35754074685372395,1461
58,-6.12565445026178,-73.75,0.2367,95.69744840195061,113.83136736387287,34.172265694382205,54.008575705405946,0.3181754484304933,2142
59,-5.183246073298429,-73.75,0.2367,103.87786957272941,109.82473001900118,34.88369221623778,51.42226792367024,0.3207196029776675,1956
60,-4.2408376963350785,-73.75,0.2367,109.46543329615918,115.29835425196815,34.899138429677606,52.97834912829981,0.31350844277673545,2243
61,-3.298429319371728,-73.75,0.2367,117.64221575332996,118.61942255231926,35.12024638195242,49.737865396648544,0.31686351706036747,2172
62,-2.356020942408377,-73.75,0.2367,120.24906472150978,120.15077683324147,35.24310457297076,45.992691411315484,0.31699346405228757,2131
63,-1.4136125654450262,-73.75,0.2367,139.42427025213436,101.03055778662011,34.65137584580067,42.91541159855724,0.3424874791318865,1880
64,-0.4712041884816754,-73.75,0.2367,150.42722795472156,120.75356087713185,33.53424425018708,51.01874281990375,0.34657073444216036,1719
65,0.4712041884816754,-73.75,0.2367,140.6642140263975,119.8882690370015,32.12595094634956,40.830986581322925,0.387,1105
66,1.4136125654450262,-73.75,0.2367,114.74051681083671,111.09481106717033,27.66042726625741,20.863917327135507,0.48129423660262893,321
67,-14.607329842931941,-72.5,0.2367,30.702110721487816,28.02767623572694,7.219066689883969,32.85471290671077,0.537463976945245,261
68,-13.664921465968591,-72.5,0.2367,153.9206352937587,42.35237222539814,16.041829832638427,106.58473016313374,0.27837970943117457,3914
69,-12.72251308900524,-72.5,0.2367,180.45544355664333,66.45141394710087,33.088161540775594,101.61598256901162,0.24324079114498276,4387
70,-11.780104712041888,-72.5,0.2367,105.150754604884,105.50821998744304,41.58571107384972,57.003160193825565,0.3470225872689938,1005
71,-10.837696335078537,-72.5,0.2367,72.76174211004447,109.18461538950346,37.247134302642806,46.811705482646445,0.3901044256588762,453
72,-9.895287958115185,-72.5,0.2367,69.85716524854368,109.18716321350075,35.85369908839517,53.04985377731839,0.35591858596679166,937
73,-8.952879581151834,-72.5,0.2367,74.23076130102676,109.46084076755021,36.25806494867674,54.843667239795536,0.31740091852355845,1585
74,-8.010471204188482,-72.5,0.2367,79.33520569048838,57.359771302919576,34.87319450062714,25.722296718868346,0.4141742522756827,127
75,-7.0680628272251305,-72.5,0.2367,89.60616791687309,92.55333667906528,34.92472793291213,39.756873100557016,0.37299081515499427,716
76,-6.12565445026178,-72.5,0.2367,91.57650067082687,114.46985259823789,35.53585837285531,44.80645151261004,0.343566715542522,1259
77,-5.183246073298429,-72.5,0.2367,100.391564609543,115.61075498221587,36.87451953822152,44.95583774549489,0.34057971014492755,1525
78,-4.2408376963350785,-72.5,0.2367,111.69973105714405,105.02186134877998,37.13889480147462,42.41936037794862,0.3455716586151369,1428
79,-3.298429319371728,-72.5,0.2367,116.2851758268842,116.56297883931425,37.52598337591855,44.67065043054069,0.3295081967213115,1718
80,-2.356020942408377,-72.5,0.2367,120.65947844997262,106.86575964036828,38.490102701556324,38.0195656665338,0.343149142560194,1332
81,-1.4136125654450262,-72.5,0.2367,134.50584514505556,115.6159054219139,37.623775930444474,40.500971506669046,0.3452420701168614,1527
82,-0.4712041884816754,-72.5,0.2367,146.6884731685736,117.82975212565213,37.327618613657755,41.70435917870512,0.35785060975609756,1340
83,0.4712041884816754,-72.5,0.2367,142.66407982536174,118.17912649928432,36.33345876942519,37.122033769056955,0.3928223449171809,909
84,1.4136125654450262,-72.5,0.2367,143.49423702978197,120.04921168986613,33.561350831473646,26.52955369467032,0.40906762295081966,538
85,-14.607329842931941,-71.25,0.2367,49.401681911845316,38.5781841097027,10.230985226104087,71.08791206538929,0.38980169971671386,1124
86,-13.664921465968591,-71.25,0.2367,209.57060835483549,61.78688536717138,20.631930965371165,156.97889848250114,0.16561314791403287,6511
87,-12.72251308900524,-71.25,0.2367,168.69243528388063,78.45263923146457,37.96524691170458,85.38190197302391,0.2709481808158765,2812
88,-11.780104712041888,-71.25,0.2367,86.44256267752407,109.06275922699695,33.703419378261515,46.29460541317402,0.3792307692307692,544
89,-10.837696335078537,-71.25,0.2367,59.638283211186796,106.28058096044697,30.363763784611734,42.23365267223808,0.3816326530612245,498
90,-9.895287958115185,-71.25,0.2367,60.70638439839571,106.81715004064361,31.423697951561593,43.45579988941546,0.3575949367088608,585
91,-8.952879581151834,-71.25,0.2367,70.78216974417106,97.93065063797414,32.9061664417814,39.57299647392166,0.33976484775399457,600
92,-8.010471204188482,-71.25,0.2367,83.71060266996055,39.79022974654768,32.86442092140986,16.49418513360992,0.3815047021943574,45
93,-7.0680628272251305,-71.25,0.2367,89.55943875223623,105.2012056165043,34.799459005783994,39.7079954519137,0.3346138293570562,995
94,-6.12565445026178,-71.25,0.2367,92.97661810868141,113.47198982102218,36.50216937727112,42.365867785946065,0.34325539568345326,1198
95,-5.183246073298429,-71.25,0.2367,102.2767786660086,116.6160943657628,37.96660152324665,43.7130592160419,0.344122383252818,1344
96,-4.2408376963350785,-71.25,0.2367,106.04444508654767,113.16528521321996,39.52157735187374,42.26606282902712,0.32893799002138274,1425
97,-3.298429319371728,-71.25,0.2367,106.07153957861198,116.3086729639719,39.040072896939655,40.17489144360593,0.3316659417137886,1458
98,-2.356020942408377,-71.25,0.2367,117.07752968665787,108.53181922129777,39.68181026724441,36.01198063393554,0.34847219903155785,1263
99,-1.4136125654450262,-71.25,0.2367,127.01764755699145,117.23135197924242,40.33503511769515,38.08241763015816,0.33913565426170467,1410
100,-0.4712041884816754,-71.25,0.2367,130.26332779854548,118.2254062051652,40.48989776309005,36.4977481708934,0.3660124368441508,1103
101,0.4712041884816754,-71.25,0.2367,129.39464778868964,119.28403006953886,39.735073493434356,31.52167690978216,0.3989063376332025,756
102,1.4136125654450262,-71.25,0.2367,145.12043558082595,105.0589571330232,36.92468586440103,22.815788768337107,0.4191564147627416,437
103,-13.664921465968591,-70.0,0.2367,209.1654043683669,87.74808445843978,22.7209639740753,130.4229159679922,0.1651598676957001,5181
104,-12.72251308900524,-70.0,0.2367,111.46878227572576,60.992774238795874,30.29278607757359,33.013091209408344,0.4144736842105263,277
105,-11.780104712041888,-70.0,0.2367,51.86543206137671,92.64374303323787,24.750400566492587,30.312187597287043,0.4094279661016949,154
106,-10.837696335078537,-70.0,0.2367,51.62056606180815,63.51521134631412,24.242872457522587,23.300734500368222,0.4139676113360324,76
107,-9.895287958115185,-70.0,0.2367,59.85111828832874,104.90901178914369,26.998508590845624,38.930946044287005,0.3416307330458644,446
