node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,100.20516469366999,35.68697120279022,28.828202126656326,22.124527421781252,0.5648714810281518,193
1,-5.183246073298429,-78.75,0.2367,110.79099125431831,57.30126030101219,30.629887502049073,38.55892320126734,0.4971794871794872,591
2,-4.2408376963350785,-78.75,0.2367,122.34969473686881,52.57559381158771,34.521805968582356,33.04761014455963,0.5121606334841629,420
3,-3.298429319371728,-78.75,0.2367,135.185413075866,45.44378497794414,34.83128283084324,26.95676122592342,0.5221078134463961,266
4,-2.356020942408377,-78.75,0.2367,158.07460929930375,86.54485047853086,36.21927701376291,46.19486339679121,0.4517288599794591,517
5,-1.4136125654450262,-78.75,0.2367,180.33799166786912,79.8380838992307,33.22096549237678,42.94112745143654,0.4524348810872027,403
6,-8.952879581151834,-77.5,0.2367,183.98194932370006,91.67453536780764,48.050312121613835,119.9247185944448,0.4173035768878019,3496
7,-8.010471204188482,-77.5,0.2367,141.1921083805457,82.07768121705563,47.208531099815424,79.29970092046887,0.46597799236469795,2408
8,-7.0680628272251305,-77.5,0.2367,135.03779207052222,65.037222597755,47.58220275388944,51.56367971138702,0.49627742946708464,1096
9,-6.12565445026178,-77.5,0.2367,178.46238068856928,42.8544429707161,49.29701024127205,37.07167784167339,0.5112762685802152,516
10,-5.183246073298429,-77.5,0.2367,207.1888105238358,88.37296167750422,52.38065816956823,59.890608202229096,0.4278193729527375,1119
11,-4.2408376963350785,-77.5,0.2367,165.42885727266508,107.90879022507337,56.51202357856603,49.44710601600074,0.44863563402889245,765
12,-3.298429319371728,-77.5,0.2367,156.98127498314096,69.18744518954588,53.501083275822964,26.65957254619316,0.48,342
13,-2.356020942408377,-77.5,0.2367,162.4774930736375,72.12711336781463,48.213697288377574,27.175897801618422,0.48,265
14,-1.4136125654450262,-77.5,0.2367,190.05369054049808,56.820218902648456,41.01560822559403,25.76477818133754,0.49974358974358973,164
15,-0.4712041884816754,-77.5,0.2367,205.0738153997356,63.59710075514848,35.74651560472397,34.94181645776115,0.5226928895612708,155
16,0.4712041884816754,-77.5,0.2367,207.10735620360404,66.29043627104984,34.67352542310197,26.490532946923455,0.5455991516436903,78
17,-10.837696335078537,-76.25,0.2367,214.1315068797962,78.59721389621788,36.51969135272116,184.48412209651875,0.339695288565041,6082
18,-9.895287958115185,-76.25,0.2367,252.1293533253458,74.7405145378086,44.16712733058717,154.69306350830755,0.35071977913626506,5121
19,-8.952879581151834,-76.25,0.2367,308.770181624937,57.7341425712669,52.629853043368634,103.16722437238641,0.41284034154986304,3151
20,-8.010471204188482,-76.25,0.2367,203.9669607905902,96.75003983921111,60.74495715787172,75.1147991031128,0.4125,2156
21,-7.0680628272251305,-76.25,0.2367,147.26042117671798,84.02919936884521,66.26323871694034,37.910176827153855,0.4795,850
22,-6.12565445026178,-76.25,0.2367,176.4974931276727,69.11377682953007,67.1999818743069,34.83344399121234,0.4525,825
23,-5.183246073298429,-76.25,0.2367,202.89255257544005,112.31661701737022,65.96716567078465,62.6955579885402,0.38432372811250515,1583
24,-4.2408376963350785,-76.25,0.2367,180.55758093958315,116.25084775132218,66.50682076530924,59.03498619317462,0.3985341273476867,1217
25,-3.298429319371728,-76.25,0.2367,165.4497888136325,115.73156861407755,65.92582606529726,47.25150028276574,0.4218691588785047,745
26,-2.356020942408377,-76.25,0.2367,151.33092908694726,112.21817782010841,61.91190801150553,38.064906964717466,0.4429553264604811,425
27,-1.4136125654450262,-76.25,0.2367,145.66256378974168,108.58679011867686,57.42652889985726,29.942030223942485,0.4615600448933782,241
28,-0.4712041884816754,-76.25,0.2367,153.85812127200902,99.73370984800462,52.25330242212582,23.399995103555764,0.479261862917399,118
29,0.4712041884816754,-76.25,0.2367,170.01484963542427,92.99360386757559,46.24374591828287,19.683975929560667,0.5012425447316103,64
30,1.4136125654450262,-76.25,0.2367,157.77131391120645,16.505252173820455,38.779046551351314,2.665647338530221,0.5496828752642706,5
31,-13.664921465968591,-75.0,0.2367,52.90677751165108,27.690712298531423,13.414596431961666,32.216179195394936,0.648491879350348,227
32,-12.72251308900524,-75.0,0.2367,157.19687720110264,65.49118606501821,38.90228594162496,118.0440863527001,0.4289362980769231,3938
33,-11.780104712041888,-75.0,0.2367,290.11826252405126,65.3799756116967,37.71483040170917,178.47881912902525,0.33519285941982785,6309
34,-10.837696335078537,-75.0,0.2367,397.1478430087249,58.47324922922138,49.30490814587933,134.46820732921537,0.37169461878794113,4814
35,-9.895287958115185,-75.0,0.2367,327.24489578948044,84.98677522133023,60.4252106416033,109.80748134331623,0.3833507004747019,3785
36,-8.952879581151834,-75.0,0.2367,239.89702974963438,61.34490943210453,71.63356081672079,42.98121756826367,0.43898809523809523,1242
37,-8.010471204188482,-75.0,0.2367,176.74409376306733,91.61112864551838,73.85646406935966,46.82681079314449,0.4229455133968711,1330
38,-7.0680628272251305,-75.0,0.2367,166.5323897530423,114.56696629516121,74.1881331937151,56.71749824577529,0.4054237288135593,1681
39,-6.12565445026178,-75.0,0.2367,179.9933326747883,113.12117970063838,75.28613332675782,54.66943901556367,0.3971232020012508,1657
40,-5.183246073298429,-75.0,0.2367,178.8294029595693,111.58490960175486,72.54818971219451,53.53499468779355,0.3930909090909091,1564
41,-4.2408376963350785,-75.0,0.2367,173.08439040656674,112.24701679110764,71.2068752394065,51.94370124126083,0.39954068241469815,1214
42,-3.298429319371728,-75.0,0.2367,173.62488890409432,112.38840957466347,70.49940785801893,44.805072447840764,0.39474772539288666,916
43,-2.356020942408377,-75.0,0.2367,152.06012556100714,108.09440726737596,67.26291323285929,35.317684381895404,0.39879969992498127,587
44,-1.4136125654450262,-75.0,0.2367,135.65486081964332,107.23351420234616,62.80365765017285,26.706543643090008,0.42617915180340865,276
45,-0.4712041884816754,-75.0,0.2367,123.70900491131025,104.18392091007217,58.11609045509798,19.68092984081931,0.45153340635268346,108
46,0.4712041884816754,-75.0,0.2367,102.2726409934221,103.06862393209886,54.599630193131894,12.357572644581696,0.48329307568438,29
47,1.4136125654450262,-75.0,0.2367,100.44400373709604,43.97223821232686,45.93073189277,3.0427372972711604,0.5109649122807017,5
48,2.356020942408377,-75.0,0.2367,112.53720719090188,10.159087008736604,36.81728270252776,0.5429417630387288,0.5454545454545454,0
49,-14.607329842931941,-73.75,0.2367,79.26769635046647,38.865566558270075,22.272616348112937,43.1057818708087,0.6327720207253886,665
50,-13.664921465968591,-73.75,0.2367,163.72306097479049,67.1577972832928,50.223491507002834,85.767237704165,0.49685322544391997,2966
51,-12.72251308900524,-73.75,0.2367,378.96462320376907,78.49091931640365,56.76843808151827,174.50867420095668,0.34866208510016083,7243
52,-11.780104712041888,-73.75,0.2367,385.386294634533,87.16193879932206,65.47676363835947,162.16317281617114,0.33314306100606494,6649
53,-10.837696335078537,-73.75,0.2367,306.12721483627786,97.76527082568897,72.87024266032962,92.16596992314689,0.3858943132479085,3787
54,-9.895287958115185,-73.75,0.2367,244.6852501158939,110.60641597748094,77.01108081912541,77.94281206982909,0.38187415214442244,3150
55,-8.952879581151834,-73.75,0.2367,210.0208383137047,111.97595690119496,80.13573139764932,66.98163372320445,0.39550792383992706,2169
56,-8.010471204188482,-73.75,0.2367,193.30526203566723,103.60815691825617,76.44016946717919,59.69050698104515,0.3989282863983582,1838
57,-7.0680628272251305,-73.75,0.2367,200.91677903725434,116.28767201269821,76.62299405457259,61.78450246335298,0.3884720673223157,2080
58,-6.12565445026178,-73.75,0.2367,204.22762574024594,114.30469844711399,73.92264239944704,57.386574503109145,0.37420738530399106,2085
59,-5.183246073298429,-73.75,0.2367,189.16251842429642,107.15713946085475,73.646651525096,51.95636851572072,0.37142994057887674,1731
60,-4.2408376963350785,-73.75,0.2367,173.5488011267386,111.53970945679053,73.6087762859336,50.02226359164125,0.37286882822509115,1528
61,-3.298429319371728,-73.75,0.2367,172.51975606758134,111.7263413219442,72.603832218197,43.947224409648726,0.38254850664922607,1104
62,-2.356020942408377,-73.75,0.2367,150.95773913916832,108.94975038683408,71.2068061192586,32.65491015616764,0.40409135491102705,573
63,-1.4136125654450262,-73.75,0.2367,125.29565291675037,93.1903848202854,67.57655257413802,20.121701020280234,0.41862105448774467,192
64,-0.4712041884816754,-73.75,0.2367,107.06391924306755,104.14703730528518,62.868436972933985,15.84392651741987,0.4463980463980464,73
65,0.4712041884816754,-73.75,0.2367,91.49933623791019,103.63228740230574,58.38736872620284,10.173275499891426,0.45869191049913943,17
66,1.4136125654450262,-73.75,0.2367,71.0369253147519,98.33227782173209,53.14223106503955,3.887922382546627,0.48732394366197185,4
67,-14.607329842931941,-72.5,0.2367,163.03978493344758,52.413005027554206,28.79391463505898,203.47633125091838,0.3255529091527731,8293
68,-13.664921465968591,-72.5,0.2367,308.94880793673934,66.54667833999915,49.42871818820135,154.96980648078505,0.3857157350106523,6180
69,-12.72251308900524,-72.5,0.2367,444.1436945895323,72.530358262605,59.539878268674144,149.45402641846152,0.3545161773517076,7150
70,-11.780104712041888,-72.5,0.2367,369.51960075572777,96.76009311237536,67.02202366418106,105.65936174663506,0.3832460732984293,5090
71,-10.837696335078537,-72.5,0.2367,260.9834916982251,113.92979289919931,71.7087451241018,81.40106489262823,0.388184584178499,3045
72,-9.895287958115185,-72.5,0.2367,225.23031110619627,119.17089611204574,74.09318401693946,78.6861248609362,0.37450287229341583,3026
73,-8.952879581151834,-72.5,0.2367,225.40634148009042,118.51449933426007,73.42810350214815,78.77134806485859,0.3531039187447889,3216
74,-8.010471204188482,-72.5,0.2367,231.02290576574956,68.06584210307024,72.03479442057616,41.98641117158483,0.4333229717127759,871
75,-7.0680628272251305,-72.5,0.2367,228.72049683991492,102.94424026133896,72.74438330932928,58.13901322225209,0.3600730422965857,2314
76,-6.12565445026178,-72.5,0.2367,223.8161862973218,117.21936957009925,72.72043002912336,65.78972799705967,0.3326558265582656,2721
77,-5.183246073298429,-72.5,0.2367,205.62565584638628,113.11361505891233,72.61739870854456,59.89933424328768,0.3381765749778172,2318
78,-4.2408376963350785,-72.5,0.2367,191.90211588679287,98.59173660533142,71.07182140193319,47.374842222562265,0.36078127688865946,1794
79,-3.298429319371728,-72.5,0.2367,184.2684023034331,108.61297217115694,71.80289164650459,46.76130344489227,0.3624878522837707,1455
80,-2.356020942408377,-72.5,0.2367,176.51516420391016,100.51282741732409,70.57426767930271,38.769971444489016,0.3765515802649421,913
81,-1.4136125654450262,-72.5,0.2367,151.1810328050636,102.5821048236078,69.05846728914226,28.912590897059605,0.3886769230769231,567
82,-0.4712041884816754,-72.5,0.2367,124.25817947507667,103.11908837922655,66.36653471771997,17.910991081979894,0.41105651105651103,182
83,0.4712041884816754,-72.5,0.2367,99.8925581878816,101.34682692159669,62.2721282166117,10.362403583023758,0.4409854423292273,44
84,1.4136125654450262,-72.5,0.2367,81.77329558201082,100.44590170395719,58.098772706884134,4.859902142383627,0.44932079414838033,3
85,-14.607329842931941,-71.25,0.2367,207.98900259362807,59.10893758274746,32.442909435697075,241.83048633639203,0.28618001094291445,10842
86,-13.664921465968591,-71.25,0.2367,381.6032482703097,90.26609552687891,54.56887328628259,225.82314314668986,0.2911781495630791,10882
87,-12.72251308900524,-71.25,0.2367,409.4200430548224,71.70728784023775,55.495893240147616,126.30983148063271,0.3799354057327412,6223
88,-11.780104712041888,-71.25,0.2367,298.90883708075506,109.16562778351363,64.1534120821873,88.43162334784861,0.3891860352037343,3696
89,-10.837696335078537,-71.25,0.2367,225.83992486040256,115.10210222855676,66.30971602940309,76.15126316145651,0.38707084082095905,2901
90,-9.895287958115185,-71.25,0.2367,219.885148048098,118.52470079890567,66.16600631410859,76.62062150335233,0.3680010465724751,2825
91,-8.952879581151834,-71.25,0.2367,234.43751272074917,111.4792560964571,67.62139506924468,73.32012166470773,0.35343877872206486,3050
92,-8.010471204188482,-71.25,0.2367,239.29819353645718,53.90270662469802,65.61805668759376,34.42426926378822,0.43380406001765226,524
93,-7.0680628272251305,-71.25,0.2367,230.49534428074423,117.77783940623422,69.05825756671993,70.63263493550413,0.3257969109431482,3070
94,-6.12565445026178,-71.25,0.2367,222.05360020986095,116.1013099771893,69.80917914104451,67.9293098190406,0.3349933830187365,2798
95,-5.183246073298429,-71.25,0.2367,211.73425835848326,113.64938224785553,70.297876504687,61.356737517162514,0.3354610940731759,2359
96,-4.2408376963350785,-71.25,0.2367,208.37820155660035,109.22827159426375,71.77323079101618,55.87211379768361,0.3384973748428603,2019
97,-3.298429319371728,-71.25,0.2367,204.19435295142574,110.75309838496926,71.23890811446164,52.58057811676357,0.34830744723217844,1636
98,-2.356020942408377,-71.25,0.2367,204.71606908209304,106.12551394107325,73.352553715739,45.31794182739898,0.3613405610049905,1201
99,-1.4136125654450262,-71.25,0.2367,190.56196565458154,106.19419615581812,71.08975953505814,38.1174401583538,0.37465788139888495,870
