node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,137.40124876958143,33.56489993950451,15.916841756583363,28.594571543417274,0.5092165898617511,142
1,-5.183246073298429,-78.75,0.2367,138.35049088360861,55.81465513172952,17.707861576390105,44.664168490465094,0.39475123018042646,786
2,-4.2408376963350785,-78.75,0.2367,150.1837233358803,45.92911477051551,18.65839403354262,38.528155249886744,0.41000649772579595,553
3,-3.298429319371728,-78.75,0.2367,155.05961772338497,38.614995367606575,18.865511248688826,30.945804454473624,0.43185689948892675,319
4,-2.356020942408377,-78.75,0.2367,172.1144869753589,73.92074158298783,19.181890372698643,66.71149887770213,0.27811192468619245,1607
5,-1.4136125654450262,-78.75,0.2367,191.41355005539168,70.17075826122891,18.995883433449958,59.94811099013678,0.29030797101449274,1163
6,-8.952879581151834,-77.5,0.2367,178.01070763340826,73.8134664641193,23.047851353960674,104.97761064512586,0.26832231726283046,4694
7,-8.010471204188482,-77.5,0.2367,143.20369113147459,65.35337392079526,23.014901606820334,73.76850926404956,0.30808080808080807,2425
8,-7.0680628272251305,-77.5,0.2367,146.25646820600912,53.92604345373789,23.9980362329699,51.507262972140545,0.36778846153846156,889
9,-6.12565445026178,-77.5,0.2367,150.2350688670208,35.034471413079984,25.77474861596935,25.015319550958846,0.46652421652421655,176
10,-5.183246073298429,-77.5,0.2367,163.198415101947,64.85787253521829,23.689584589089304,39.81492508351419,0.383399209486166,787
11,-4.2408376963350785,-77.5,0.2367,143.20148295720168,84.36261456009731,25.437979637167107,41.369557435349364,0.36245857185899366,1145
12,-3.298429319371728,-77.5,0.2367,141.28369398811492,47.88953725563485,23.434126603063493,21.179719140876745,0.44724104549854793,182
13,-2.356020942408377,-77.5,0.2367,151.96955910775847,54.22597352189499,21.96776012218943,23.772862850580864,0.4247135842880524,234
14,-1.4136125654450262,-77.5,0.2367,173.28586993567134,43.03175206043012,20.308456607132282,22.128534764161802,0.40785714285714286,199
15,-0.4712041884816754,-77.5,0.2367,184.4652817895102,50.58884754940884,16.72808225031906,32.852447769397315,0.38285714285714284,358
16,0.4712041884816754,-77.5,0.2367,158.27014109495684,52.691678693276025,15.455757678751368,26.723500190947583,0.4110738255033557,159
17,-10.837696335078537,-76.25,0.2367,194.2589039548476,64.62524016874832,18.255438666615515,124.91551327289675,0.2707482993197279,4904
18,-9.895287958115185,-76.25,0.2367,236.61700391577907,60.17257849289842,22.12155432300843,111.75745190062854,0.2688535309503051,4117
19,-8.952879581151834,-76.25,0.2367,257.5721271988633,41.72297559483892,29.264383629403312,61.09310962028422,0.3710782545979084,1213
20,-8.010471204188482,-76.25,0.2367,166.59531960500664,73.73102843394324,32.95330164380507,50.184711191680705,0.3832528180354267,959
21,-7.0680628272251305,-76.25,0.2367,131.42982769167475,53.710976128788126,28.968856439111207,30.92919159211907,0.4847560975609756,203
22,-6.12565445026178,-76.25,0.2367,145.72502265896753,46.673352877535855,35.14393148140535,26.803621118981965,0.44730392156862747,130
23,-5.183246073298429,-76.25,0.2367,152.9358049384438,87.0177030203528,34.630460333482304,52.388298287624465,0.32261972633979474,2010
24,-4.2408376963350785,-76.25,0.2367,139.51242671389548,94.13733399525246,33.148023734076304,45.77367175364009,0.32295187510059553,1665
25,-3.298429319371728,-76.25,0.2367,138.98656890485037,90.70404198422712,30.612986272304582,37.881116321025324,0.33221326164874554,1112
26,-2.356020942408377,-76.25,0.2367,138.1615029195639,90.1213816180474,29.383988761966133,33.26435552250993,0.34176029962546817,872
27,-1.4136125654450262,-76.25,0.2367,126.84607499605505,96.14657717807896,30.709592321847758,27.971333682687625,0.35659050966608086,541
28,-0.4712041884816754,-76.25,0.2367,118.97185710081142,80.38379931627654,27.250072256828464,18.45384326472913,0.41673783091374894,164
29,0.4712041884816754,-76.25,0.2367,145.1605875885877,77.63518368080027,23.485377645473925,18.439673053942126,0.41244239631336405,92
30,1.4136125654450262,-76.25,0.2367,110.62328678908034,6.839442272727707,15.075808632773292,1.0248032491838464,0.5357142857142857,0
31,-13.664921465968591,-75.0,0.2367,106.10970196010817,51.345061185011794,21.594782202606808,61.10606833032259,0.49443207126948774,604
32,-12.72251308900524,-75.0,0.2367,159.24439751627602,52.36606129953088,24.691869154093943,111.77228193169901,0.31541158791117047,3047
33,-11.780104712041888,-75.0,0.2367,242.54993338525273,53.19028762114405,21.609976798539034,121.03706711787898,0.25640520299566416,4380
34,-10.837696335078537,-75.0,0.2367,315.85258783467367,50.388837592204034,29.712149453634364,90.44054853727359,0.2877045555064131,2817
35,-9.895287958115185,-75.0,0.2367,223.0893044650426,74.1069718157274,39.89325491031309,69.19928795777341,0.3174546108214992,2018
36,-8.952879581151834,-75.0,0.2367,171.6253351522367,46.673955392223355,46.736931055678504,31.206653814910027,0.4631765749778172,187
37,-8.010471204188482,-75.0,0.2367,141.7590067505489,67.67939415890594,42.692396453572655,42.14015260860488,0.43082021541010773,620
38,-7.0680628272251305,-75.0,0.2367,140.95259081149442,79.81561669249129,36.89762526806404,55.160737546128274,0.36081492764661083,1651
39,-6.12565445026178,-75.0,0.2367,157.5650197406635,96.54914976053323,45.221038823758946,59.57809397697425,0.3359658020576728,2154
40,-5.183246073298429,-75.0,0.2367,165.9867459847005,98.25031253638393,44.72687105570843,59.48898550794564,0.3009069793164473,2418
41,-4.2408376963350785,-75.0,0.2367,163.95871285877647,94.19049443528247,40.538013812739194,49.10413620514075,0.30227673126439897,1866
42,-3.298429319371728,-75.0,0.2367,166.83799118764372,84.05456462021472,33.91172283060767,41.9218874173316,0.3236743711760707,1459
43,-2.356020942408377,-75.0,0.2367,165.1066956991179,82.27843287930892,32.23911924000046,39.1027170143359,0.32056814095649044,1172
44,-1.4136125654450262,-75.0,0.2367,141.21352746104506,88.85951905362204,32.36157750867095,34.40225831163393,0.3334148130041555,762
45,-0.4712041884816754,-75.0,0.2367,110.00534341017831,85.66389772101994,29.128494089472568,21.897599455113074,0.38048552754435105,277
46,0.4712041884816754,-75.0,0.2367,78.6326099538625,89.73871579963848,26.781688479207507,13.162443369415278,0.43838254172015406,53
47,1.4136125654450262,-75.0,0.2367,64.5457148427649,24.85074493921766,20.442218401070306,2.0178746101787426,0.5190476190476191,1
48,2.356020942408377,-75.0,0.2367,63.68401203491415,5.025344814923515,13.695843224876965,0.24981390511762497,0.5714285714285714,0
49,-14.607329842931941,-73.75,0.2367,133.9558217272385,55.678455040942936,27.48795926408845,68.82559961494175,0.49052906596995427,1105
50,-13.664921465968591,-73.75,0.2367,170.41424001197666,56.164049648636585,35.96134270384629,90.68944145627839,0.39284636281316027,1899
51,-12.72251308900524,-73.75,0.2367,324.44288509892965,69.93678632075095,42.565277474634556,133.06835174384068,0.24446871476888388,5857
52,-11.780104712041888,-73.75,0.2367,277.4841558935186,82.99099080413734,49.405776843681515,113.31859038114129,0.2505169340463458,5421
53,-10.837696335078537,-73.75,0.2367,219.7963644446029,87.71803866703999,53.55231933060878,66.43228112133558,0.34939195509822263,1383
54,-9.895287958115185,-73.75,0.2367,186.126613230163,96.5010832776658,54.4812725653836,66.32623239583211,0.3576233183856502,1634
55,-8.952879581151834,-73.75,0.2367,172.19439049468903,93.80705908919812,53.57826570479876,62.78444026333889,0.3609116713975622,1693
56,-8.010471204188482,-73.75,0.2367,162.19063375811135,82.52697916641758,50.37713296410929,50.21191813879918,0.38313329121920403,1148
57,-7.0680628272251305,-73.75,0.2367,159.69291554763467,87.76761168369127,47.36722445787435,51.01538371259301,0.3535725991478204,1476
58,-6.12565445026178,-73.75,0.2367,171.64920486621554,96.91761695459333,46.9312571268478,57.81971504130688,0.3115527113506231,2290
59,-5.183246073298429,-73.75,0.2367,177.71992143537082,94.66196432084425,47.337516445239956,55.44654397222939,0.30011811446365294,2065
60,-4.2408376963350785,-73.75,0.2367,173.7173895740523,97.24378409676434,44.8017937025726,48.84475884515697,0.30981112277019934,1616
61,-3.298429319371728,-73.75,0.2367,166.00450242769222,93.75418969000923,41.78616288790587,43.61842418601635,0.3116487974500145,1382
62,-2.356020942408377,-73.75,0.2367,155.23015008000363,90.96381593115895,38.72384657394565,37.395645596067396,0.31810968083230473,987
63,-1.4136125654450262,-73.75,0.2367,127.47987262038828,72.5607280605968,34.572876455859806,24.10994112080857,0.36234939759036144,399
64,-0.4712041884816754,-73.75,0.2367,108.2971665536575,84.06750144016209,31.477283508139653,21.154137361147757,0.3784648187633262,286
65,0.4712041884816754,-73.75,0.2367,80.41019746282345,85.78017654298637,28.608817801314895,13.148364023709899,0.38506493506493505,86
66,1.4136125654450262,-73.75,0.2367,49.14905526402227,83.85399177141232,25.611699399068684,5.580463370113516,0.45294117647058824,6
67,-14.607329842931941,-72.5,0.2367,188.0183079450699,58.54223556896839,25.56442544168493,177.78650010738178,0.2590080888961516,5731
68,-13.664921465968591,-72.5,0.2367,265.71293245215173,57.407251101396476,35.17993509745523,137.62212242544953,0.3020375086825654,4431
69,-12.72251308900524,-72.5,0.2367,348.8394618163635,70.2065369817378,47.44925616009136,118.95825006897354,0.2613221471296512,5371
70,-11.780104712041888,-72.5,0.2367,252.8585073189293,96.65776289653378,55.3205820558388,79.37310617593457,0.3407516453065466,2229
71,-10.837696335078537,-72.5,0.2367,197.8432334056518,94.9365179755395,50.315333566288295,68.29591520093349,0.3785685963521015,1659
72,-9.895287958115185,-72.5,0.2367,183.70714979733444,99.65885791723849,50.46786978302201,65.7781477697257,0.3533978961429287,1648
73,-8.952879581151834,-72.5,0.2367,185.431503044762,105.43308867704955,53.49906918914695,65.60488772695476,0.3126491646778043,2200
74,-8.010471204188482,-72.5,0.2367,184.17912446725637,53.75072007110305,50.076620459280214,32.03618928380851,0.3972402597402597,296
75,-7.0680628272251305,-72.5,0.2367,185.3007615828106,83.08256212402769,47.992037992878906,48.42744741790743,0.33942789737540546,1383
76,-6.12565445026178,-72.5,0.2367,188.64851466951595,100.92393459907154,48.61444250527864,59.9869464182784,0.29667199680191886,2199
77,-5.183246073298429,-72.5,0.2367,190.85691549269816,101.07332188903601,50.07433973014034,63.5045878720486,0.2876382194499575,2155
78,-4.2408376963350785,-72.5,0.2367,198.8195075780026,88.69386863116314,48.825065970189705,54.523205712695,0.296606529209622,1671
79,-3.298429319371728,-72.5,0.2367,187.83363646117812,97.62264155380271,46.91452623939647,51.51511366755783,0.3044307692307692,1394
80,-2.356020942408377,-72.5,0.2367,170.12380010059385,86.4676628741732,42.89035953771592,37.72549273781509,0.3191590262409105,927
81,-1.4136125654450262,-72.5,0.2367,138.55499470169474,86.18586621769865,39.13800621862205,28.811743759722546,0.32969072164948454,652
82,-0.4712041884816754,-72.5,0.2367,107.14532221301133,83.95672296926081,35.57664367276125,19.705289267956857,0.3474858474858475,262
83,0.4712041884816754,-72.5,0.2367,80.74732062433145,82.49847337524601,31.782347874281676,12.511360235278024,0.38556067588325654,94
84,1.4136125654450262,-72.5,0.2367,56.369918063723915,83.37103120439146,28.864298254365195,6.982877372755809,0.391025641025641,25
85,-14.607329842931941,-71.25,0.2367,227.26078553495378,52.61219716959128,21.025867681894887,222.1234477461808,0.19113702206802818,9964
86,-13.664921465968591,-71.25,0.2367,324.93013657203466,76.687810848737,36.611567933106485,182.21862096692783,0.21905880267647448,8600
87,-12.72251308900524,-71.25,0.2367,321.4999243807234,64.25712913638836,44.63512484225226,93.46907210828024,0.3294823705926482,2950
88,-11.780104712041888,-71.25,0.2367,210.14687739331333,103.17722773476099,50.985616187073916,72.44020050950266,0.35286028602860287,1735
89,-10.837696335078537,-71.25,0.2367,188.13752000681274,105.03958629764384,50.33522404503441,68.10222253510545,0.34944559944559944,1489
90,-9.895287958115185,-71.25,0.2367,194.38049514209098,107.39397090211354,50.82593825476951,70.1480471614327,0.3119305589756218,2072
91,-8.952879581151834,-71.25,0.2367,209.81487411307532,95.32161255271248,50.5086374792374,64.28581229571431,0.29403839676658805,2320
92,-8.010471204188482,-71.25,0.2367,206.7730699862225,37.682895446352504,48.02634692000623,25.090927550929393,0.40332681017612526,124
93,-7.0680628272251305,-71.25,0.2367,206.24126244029645,94.87604185462915,48.29561136375823,62.88743187582723,0.2760680034873583,2434
94,-6.12565445026178,-71.25,0.2367,211.5711982563564,103.18941053180515,50.85453883070926,65.06054816693698,0.2882051282051282,2216
95,-5.183246073298429,-71.25,0.2367,216.4290085985301,103.77199879887932,52.63375931404236,67.24230310787304,0.2778552746294682,2142
96,-4.2408376963350785,-71.25,0.2367,217.34664789218238,98.72642873051691,52.710191360622844,63.042192878653594,0.2798029556650246,1790
97,-3.298429319371728,-71.25,0.2367,199.1601146426533,102.15307417395337,51.674810015731744,56.58839106928582,0.30047437232442437,1364
98,-2.356020942408377,-71.25,0.2367,184.66271911484702,92.23992219580165,48.033158251120575,43.705106941576005,0.31827098220540845,956
99,-1.4136125654450262,-71.25,0.2367,166.92536202374816,92.57770087638038,44.68354287940923,35.83113198866905,0.3121495327102804,744
100,-0.4712041884816754,-71.25,0.2367,130.32332401993764,87.0853354234714,39.92742901639548,23.33765623850282,0.3421340629274966,354
101,0.4712041884816754,-71.25,0.2367,91.3650836215781,83.57337201334303,35.62467770504885,14.212639958590053,0.37928007023705007,135
102,1.4136125654450262,-71.25,0.2367,63.094449134072875,72.68589747972615,32.26128813556527,7.332194773977465,0.396854204476709,36
103,-13.664921465968591,-70.0,0.2367,379.4829052541441,74.76647404220822,27.332794980457543,145.2195068885596,0.23746793501496366,7535
104,-12.72251308900524,-70.0,0.2367,261.3138551691432,53.643501742694866,43.27323576740403,47.15736031475118,0.4381130312937879,672
105,-11.780104712041888,-70.0,0.2367,176.62799975117306,91.74916756920476,44.65979151740311,58.50036447941946,0.37925,1032
106,-10.837696335078537,-70.0,0.2367,172.982418555056,62.18490268298849,41.9910265237846,41.15535902626546,0.4144144144144144,399
107,-9.895287958115185,-70.0,0.2367,196.62128187134564,103.61917835328464,46.14668671737635,70.47888599140609,0.2889366272824919,2111
108,-8.952879581151834,-70.0,0.2367,215.43708696328792,72.51606488343816,47.922148271973356,50.45881805839852,0.32517423083460817,1189
109,-8.010471204188482,-70.0,0.2367,214.71231426423213,55.65975335264771,45.729691984654586,37.18169632739901,0.36696151087736073,590
110,-7.0680628272251305,-70.0,0.2367,210.4144199107114,97.26292530939006,48.56296192037637,59.932732160992636,0.28382889932185706,2019
111,-6.12565445026178,-70.0,0.2367,215.841609731516,105.04975691529387,53.09152926423803,60.667087387501276,0.28542274052478134,1843
112,-5.183246073298429,-70.0,0.2367,221.23966593022618,105.37237941901445,54.94215276840974,60.262567437727895,0.2892818968030318,1642
113,-4.2408376963350785,-70.0,0.2367,216.63980356620596,89.15311560439609,55.410085876240316,48.987323909525315,0.30792173705559533,1205
114,-3.298429319371728,-70.0,0.2367,211.00966482575467,92.70413058518396,53.28380590860131,47.66734699956608,0.3204666666666667,989
115,-2.356020942408377,-70.0,0.2367,192.1468328737394,95.61178436672932,51.098844640060605,44.39677705950281,0.3287432961298739,891
116,-1.4136125654450262,-70.0,0.2367,186.5789148350375,89.74866329765233,47.91350542775527,37.81968356779655,0.3327272727272727,674
117,-0.4712041884816754,-70.0,0.2367,172.6975778170322,90.13585064473406,44.39979591146294,31.729588889934995,0.35859431030360983,476
118,0.4712041884816754,-70.0,0.2367,131.10392152511213,87.25454594285995,40.31518971954619,20.95928093777207,0.3722203215874102,246
119,1.4136125654450262,-70.0,0.2367,91.21425252582546,84.61362465532517,35.657780444501334,12.080161678986507,0.3723932472691162,89
120,-15.549738219895294,-68.75,0.2367,388.47415367607044,89.60311751023016,20.59768100527044,218.8671740658712,0.1786455075231291,10122
121,-14.607329842931941,-68.75,0.2367,356.8034375325532,75.76687973161492,27.072569150797015,142.3945073485383,0.23080211617592047,7591
122,-13.664921465968591,-68.75,0.2367,310.55195234260486,85.18933476879353,33.369289230901025,108.9336287995741,0.26934182590233546,4817
123,-12.72251308900524,-68.75,0.2367,180.77472055150128,88.3874061975518,39.61210582940658,58.735745024963876,0.37078220858895705,1124
124,-11.780104712041888,-68.75,0.2367,157.1966267063042,53.38236265663441,37.47976620312048,32.50707707938363,0.42376919004764424,287
125,-10.837696335078537,-68.75,0.2367,164.71573408351372,32.29439378258007,37.57499125204792,20.368946680292073,0.41454545454545455,71
126,-9.895287958115185,-68.75,0.2367,187.6589166393616,89.74880577352387,41.2358757325325,56.53992908996219,0.30341662417134113,1278
127,-8.952879581151834,-68.75,0.2367,203.10106527208603,48.11127003025628,43.38762255772877,30.037779132658034,0.38953866146848604,284
128,-8.010471204188482,-68.75,0.2367,210.01464642767388,100.57886754123102,45.53935518270268,62.73283341125556,0.2708378088077336,2059
129,-7.0680628272251305,-68.75,0.2367,211.32849694504094,102.77586828675616,48.4955235228639,57.817192201908554,0.2865805727119596,1843
130,-6.12565445026178,-68.75,0.2367,209.03214584697395,104.42597653321467,53.16601084574101,54.09776248424272,0.29038587311968606,1563
131,-5.183246073298429,-68.75,0.2367,213.41245783611055,105.264645535444,55.98322513022308,52.88241513130619,0.3006539509536785,1323
132,-4.2408376963350785,-68.75,0.2367,207.09111932100143,104.66982044273574,56.612012272692525,47.358928835673595,0.3201333333333333,1047
133,-3.298429319371728,-68.75,0.2367,210.38935408765767,103.82644860560312,55.62914969128488,45.6042729018785,0.32905797101449274,888
134,-2.356020942408377,-68.75,0.2367,204.42795356892753,100.66889927447203,53.935920229102784,44.74296218702741,0.33591649533449314,744
135,-1.4136125654450262,-68.75,0.2367,202.43605315668006,97.224921148141,52.96320266724096,42.86714639202171,0.335873895721462,616
136,-0.4712041884816754,-68.75,0.2367,199.72934499003262,95.32272246712517,49.10962993127372,36.68187674316433,0.364177737059093,461
137,0.4712041884816754,-68.75,0.2367,174.39312714154406,92.33764921237247,45.4392402698306,28.93832114068706,0.3718092566619916,307
138,1.4136125654450262,-68.75,0.2367,134.66141110070734,88.59730895507418,40.1818050192037,18.603861790510297,0.37535161744022505,163
139,2.356020942408377,-68.75,0.2367,100.02086025492898,89.33666614722473,34.505328688517615,9.422080627961428,0.39177343223196226,42
140,-16.492146596858646,-67.5,0.2367,365.36837362291834,55.57224529888747,9.736638461046688,92.75536602242452,0.3472013993003498,2512
141,-15.549738219895294,-67.5,0.2367,362.7025254239301,55.38090173372,20.051457717127928,94.91097311061492,0.3148364485981308,3245
142,-14.607329842931941,-67.5,0.2367,235.3685225341113,76.34187185526015,28.51026451826207,71.00165468419192,0.36215946013496625,1862
143,-13.664921465968591,-67.5,0.2367,168.19455170837745,88.20459451148298,32.9343408478155,58.3064771602845,0.38311688311688313,1139
144,-12.72251308900524,-67.5,0.2367,147.39019220501953,100.70939409768305,33.233567177697196,57.6123533790212,0.3472853704198984,1109
145,-11.780104712041888,-67.5,0.2367,141.60967121616207,99.40589143070179,33.51147136085223,55.21002712163656,0.32843006151377374,884
146,-10.837696335078537,-67.5,0.2367,163.07248360875457,53.49242692736071,36.03912697276251,30.398273824228795,0.37928464977645304,183
147,-9.895287958115185,-67.5,0.2367,191.3116814127017,16.03971404981152,35.439971217598384,9.997966354011961,0.4106382978723404,8
148,-8.952879581151834,-67.5,0.2367,197.74915216105157,73.67361902387427,40.478093774585936,43.78702439768263,0.32346264960792404,773
149,-8.010471204188482,-67.5,0.2367,206.50675221329954,102.28358698951077,44.33828640174835,59.014318285464284,0.26704286365709073,1810
