node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,37.98694576074708,21.523981205933733,6.355699408719889,19.428377640881713,0.5659340659340659,38
1,-5.183246073298429,-78.75,0.2367,41.888611270100334,32.91909776337441,6.746457546852542,30.651310479980005,0.5231481481481481,171
2,-4.2408376963350785,-78.75,0.2367,62.535167206009355,33.25055823507623,8.347683736437173,35.320369896946744,0.4904610492845787,353
3,-3.298429319371728,-78.75,0.2367,66.34957498209775,28.077756475612084,8.327831700106968,30.438129089601944,0.5553691275167785,216
4,-2.356020942408377,-78.75,0.2367,95.13456824359874,97.30488663248252,15.875062852487035,79.41976386025597,0.3442450581802888,4080
5,-1.4136125654450262,-78.75,0.2367,119.55380768713829,89.82622994837584,17.04705081978805,91.77096589783586,0.3266625615763547,4882
6,-8.952879581151834,-77.5,0.2367,93.47953130183555,47.34297203806236,10.213324695395418,111.79201998791287,0.24614090936392577,7929
7,-8.010471204188482,-77.5,0.2367,79.44494396787218,45.06041852042357,11.368116022793801,98.57129592062525,0.28531096232959585,6544
8,-7.0680628272251305,-77.5,0.2367,91.87151195890127,46.82773238959107,14.6181432524291,65.45622686821163,0.3524064171122995,2062
9,-6.12565445026178,-77.5,0.2367,109.03860798939535,43.706872075144936,21.958633217821294,38.68902991020277,0.451417004048583,317
10,-5.183246073298429,-77.5,0.2367,100.35210921775236,92.6068337884647,22.687624795711812,55.42858400586822,0.36581422692533805,1730
11,-4.2408376963350785,-77.5,0.2367,95.13656176130046,111.4325362056681,22.52578962558816,60.83127641904447,0.37018319646241316,2374
12,-3.298429319371728,-77.5,0.2367,108.78424267542691,63.70214314500873,20.99509469927047,35.99958545505239,0.4401759530791789,681
13,-2.356020942408377,-77.5,0.2367,129.43017929423013,74.41146492517525,22.762398578755125,46.55308972415082,0.4317998385794996,1167
14,-1.4136125654450262,-77.5,0.2367,167.0371831823622,64.82554620030618,24.199980758785305,50.18858674938442,0.4352739726027397,1605
15,-0.4712041884816754,-77.5,0.2367,198.99366198853096,80.5104164832972,22.656108228955215,89.00722828390417,0.3517546736634962,3583
16,0.4712041884816754,-77.5,0.2367,177.39628109913016,75.5957587776558,20.987676153499088,76.64547422750825,0.3997892765160384,2741
17,-10.837696335078537,-76.25,0.2367,102.142636410233,67.55308092256584,12.805424178297969,121.24469881095806,0.26759900490822297,7488
18,-9.895287958115185,-76.25,0.2367,122.20614295038196,48.484365231573754,13.02043182228417,109.2885639437301,0.2746755099129939,6990
19,-8.952879581151834,-76.25,0.2367,189.59002301157827,45.98160129620585,23.130311014566335,91.24829004948803,0.30275132275132277,4732
20,-8.010471204188482,-76.25,0.2367,121.39867788908687,89.70600850853666,30.265496889526105,72.45612642485473,0.3255940363410467,2898
21,-7.0680628272251305,-76.25,0.2367,86.5713679401897,61.33340227092612,25.843055433866887,36.213068966416756,0.4475609756097561,251
22,-6.12565445026178,-76.25,0.2367,88.33698519655759,57.32780688287426,29.953715156805426,29.40846619935276,0.4468864468864469,106
23,-5.183246073298429,-76.25,0.2367,88.17220790202286,113.11020257638546,31.186468250793734,58.06596881847064,0.34140330530588575,2577
24,-4.2408376963350785,-76.25,0.2367,93.11132642555432,121.96553471027455,30.153399884598336,60.12790248678674,0.34360410830999066,2876
25,-3.298429319371728,-76.25,0.2367,105.30968020351483,119.18409009869566,29.001255326320884,61.74924445466877,0.34929953302201466,3161
26,-2.356020942408377,-76.25,0.2367,111.92827610460819,116.6216778445848,29.03923986525541,57.65027978865196,0.3782232426704345,2375
27,-1.4136125654450262,-76.25,0.2367,118.67963469487226,114.44479428348174,30.25599886400288,55.75723776330784,0.38885583977791,2190
28,-0.4712041884816754,-76.25,0.2367,143.1350470208618,101.10157382293505,32.01661186631821,48.202553730648376,0.41594827586206895,1538
29,0.4712041884816754,-76.25,0.2367,195.84348746347638,99.1456307623202,30.300577596408935,49.67101408737501,0.43251318101933217,1499
