node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,173.83473819653705,39.18096879998726,21.503207551374693,40.429136464309636,0.550744248985115,392
1,-5.183246073298429,-78.75,0.2367,175.3480467687879,67.63290279601554,26.694187534673627,68.71941118141014,0.3728402865571007,2391
2,-4.2408376963350785,-78.75,0.2367,186.3111254799106,54.51246236411055,28.48932227329947,58.205547110289814,0.41148901981788966,1827
3,-3.298429319371728,-78.75,0.2367,194.47851435271699,43.78975497393082,26.344936034607777,44.206666844884765,0.44890979050876445,999
4,-2.356020942408377,-78.75,0.2367,212.26223840167336,84.80990766212926,26.870424731965297,78.29736668250897,0.3565656565656566,2122
5,-1.4136125654450262,-78.75,0.2367,218.19820159705594,78.70973176424741,26.71258835107755,58.67412084621912,0.4028447444551591,1081
6,-8.952879581151834,-77.5,0.2367,218.2405543287661,77.47599836726138,28.109319059461722,120.74179261847357,0.3383665966386555,4259
7,-8.010471204188482,-77.5,0.2367,177.30780351319913,73.07447987884088,29.27883061152632,84.04630639487573,0.3992665597066239,2695
8,-7.0680628272251305,-77.5,0.2367,163.86403995814908,57.61984142268918,30.27071282297477,60.45986440736665,0.4466268146883006,1384
9,-6.12565445026178,-77.5,0.2367,184.36176421020892,34.48624752242436,28.835224750718226,37.07264292074208,0.5291622481442205,442
10,-5.183246073298429,-77.5,0.2367,206.69959702419982,77.29746255390427,32.903014921675386,61.98555966220202,0.38341731562070547,2150
11,-4.2408376963350785,-77.5,0.2367,181.89084778254494,97.55672544970957,36.61697898783321,63.70867207537884,0.37025738798856056,2233
12,-3.298429319371728,-77.5,0.2367,194.44388193124627,56.13517936893928,33.784267614794395,35.11688834033011,0.46525096525096526,662
13,-2.356020942408377,-77.5,0.2367,203.68096341207863,64.03055395798488,34.12594294601474,37.9519878235013,0.41344956413449563,807
14,-1.4136125654450262,-77.5,0.2367,203.4246260923355,47.293291417313206,29.813812019816435,28.64243013881691,0.45155185465556397,403
15,-0.4712041884816754,-77.5,0.2367,189.15477623716444,52.510209551497525,23.281132176885194,33.4918425142541,0.44859359844810864,406
16,0.4712041884816754,-77.5,0.2367,165.9064370038863,54.30030046148839,22.08686295355103,26.143061117591074,0.47943722943722944,175
17,-10.837696335078537,-76.25,0.2367,207.39942131253548,65.68207021622858,21.14761669440361,145.23444067031323,0.30825008056719305,5102
18,-9.895287958115185,-76.25,0.2367,254.017141289095,61.669145029917395,25.74436577447846,129.1175421701628,0.32002314814814814,4846
19,-8.952879581151834,-76.25,0.2367,290.7644362130516,41.240396349925476,31.99525445540813,81.93130349676824,0.39444911690496215,2108
20,-8.010471204188482,-76.25,0.2367,208.24077122149404,77.29775749670047,40.35512619281441,76.04046631862406,0.3666185269238704,2272
21,-7.0680628272251305,-76.25,0.2367,169.61860772006017,63.555694665819544,40.01703590903384,44.74873273555128,0.4258765243902439,878
22,-6.12565445026178,-76.25,0.2367,186.55278208782715,50.782517537482384,41.80465851243435,36.31674403991594,0.44414451827242524,540
23,-5.183246073298429,-76.25,0.2367,201.9430275492063,99.44865254283044,44.736682229071995,72.41753041613454,0.31386177659469583,3254
24,-4.2408376963350785,-76.25,0.2367,181.71630620732165,106.46737175925742,44.845008517718355,73.45563336460214,0.3105810581058106,3044
25,-3.298429319371728,-76.25,0.2367,172.46910370521815,106.12577653063587,44.54527018898027,62.84427517520954,0.31968704512372637,2317
26,-2.356020942408377,-76.25,0.2367,165.9943981054201,105.32358428452375,42.541129042607714,51.73428241209423,0.3454267194814548,1417
27,-1.4136125654450262,-76.25,0.2367,143.9191092804801,101.81460693222832,39.143735698857114,36.68224208963507,0.39285714285714285,675
28,-0.4712041884816754,-76.25,0.2367,143.9606603023779,86.36881549297607,34.975809738552336,25.698914120679394,0.4238008500303582,337
29,0.4712041884816754,-76.25,0.2367,168.48407523361726,82.80673378824359,29.96922607561804,22.79422862611125,0.46875,186
30,1.4136125654450262,-76.25,0.2367,132.5718174879466,7.291849322397079,19.81757576617489,1.2710152987117216,0.6648351648351648,0
31,-13.664921465968591,-75.0,0.2367,124.68672078530868,49.95333370569512,20.897436942504093,65.47891190469821,0.4785142024763292,981
32,-12.72251308900524,-75.0,0.2367,167.4907191119912,58.61401699139779,27.503993147012068,111.85057583296972,0.37489169987870385,3533
33,-11.780104712041888,-75.0,0.2367,235.9704779587859,54.34224094070404,24.014739524692335,116.91302714388198,0.3160398230088496,4784
34,-10.837696335078537,-75.0,0.2367,327.74519420390817,49.72700448954254,32.93315975440592,97.52065874497052,0.3449854983971913,3404
