node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,97.55630000583682,30.764181935588294,20.62028364921617,28.804091798735133,0.5933179723502304,232
1,-5.183246073298429,-78.75,0.2367,91.88270391603596,50.7222616194932,22.981745691489067,48.570970342582115,0.5105324751316559,1056
2,-4.2408376963350785,-78.75,0.2367,103.24611690305245,47.01927552737586,27.806080123456706,43.20637047191627,0.5331740976645435,821
3,-3.298429319371728,-78.75,0.2367,125.52254506803202,41.23454199098011,28.157488053220842,39.99926289788981,0.5326385079539221,746
4,-2.356020942408377,-78.75,0.2367,163.93233161596473,94.91573591862107,34.54488846547213,78.62948031640181,0.43178137651821863,2462
5,-1.4136125654450262,-78.75,0.2367,193.86429059974185,87.70075165171875,32.80102257868039,77.60173731198553,0.44732614184071606,2335
6,-8.952879581151834,-77.5,0.2367,218.3117324311209,75.46063196323252,33.059339427283966,163.1494248164439,0.32351569785514456,6919
7,-8.010471204188482,-77.5,0.2367,165.08463760305057,64.0521211835522,31.10080926138324,115.27920723423813,0.36174157303370785,5260
8,-7.0680628272251305,-77.5,0.2367,159.48521561102064,58.34815473867485,35.490842611396694,78.18654207993492,0.4194886745907154,2654
9,-6.12565445026178,-77.5,0.2367,174.22889062872434,43.49140614883548,41.71200717334944,49.33176439678058,0.4875396465790666,1029
10,-5.183246073298429,-77.5,0.2367,175.2688980210949,87.59779661348591,43.11932742658233,72.21176692053251,0.4109184451219512,2117
11,-4.2408376963350785,-77.5,0.2367,153.9085932676782,105.22811775885282,47.50097334556578,71.59672527940533,0.4173166926677067,2105
12,-3.298429319371728,-77.5,0.2367,167.33755137332847,66.11521173180918,45.94084567867409,42.54490223664406,0.4701871233745639,866
13,-2.356020942408377,-77.5,0.2367,191.90474810108827,76.10682160843758,46.8043472569001,47.51366542717818,0.46966126656848306,880
14,-1.4136125654450262,-77.5,0.2367,237.13925534623687,63.93269969297395,43.996759189187905,47.57228501730816,0.4920491507047344,761
15,-0.4712041884816754,-77.5,0.2367,255.4063096664743,71.29981461353778,38.372754955793866,68.28660369909917,0.4550561797752809,1562
16,0.4712041884816754,-77.5,0.2367,244.6260352720719,70.08982624937813,35.79314437948344,49.33674703681605,0.5085071350164654,811
17,-10.837696335078537,-76.25,0.2367,223.2663516109876,71.5595386448728,25.284058298492827,170.502262141669,0.3342513179636478,7162
18,-9.895287958115185,-76.25,0.2367,229.62559289034473,58.969214100792854,28.589117156663846,145.9856762497586,0.3491868381240545,6222
19,-8.952879581151834,-76.25,0.2367,309.77616058013945,49.98245879780756,40.27100163627893,107.21737558149663,0.38883945595525615,4443
20,-8.010471204188482,-76.25,0.2367,210.71363847051896,89.49429142097046,49.59246368609821,89.22605921199673,0.3889978976874562,3466
21,-7.0680628272251305,-76.25,0.2367,152.66389142453883,74.90869699304078,51.25380566491682,45.9877116319377,0.4819044272663387,1049
22,-6.12565445026178,-76.25,0.2367,163.3456947621654,60.42454258342686,53.074931203892504,37.3331692513172,0.4850615114235501,728
23,-5.183246073298429,-76.25,0.2367,186.147736644265,109.79636070766098,56.0106921521419,78.15287316060885,0.37006248014402204,3275
24,-4.2408376963350785,-76.25,0.2367,191.82519459492866,118.02133392339661,57.72896012548065,90.18625952126763,0.35496730269640775,3770
25,-3.298429319371728,-76.25,0.2367,195.14486910745424,116.87166490537689,57.84563336028297,80.1491149085375,0.3772437753329473,2654
26,-2.356020942408377,-76.25,0.2367,210.87925295348433,116.80377610747047,58.64066033741792,72.68378355135087,0.3915875169606513,2093
27,-1.4136125654450262,-76.25,0.2367,232.95731535054904,117.76895327348672,58.677371540895784,65.99712027180607,0.4021598968407479,1610
28,-0.4712041884816754,-76.25,0.2367,240.7507588202586,104.2464031614813,55.59615068437347,52.468998504703144,0.4337002752064048,991
29,0.4712041884816754,-76.25,0.2367,263.1437273791189,93.55573135512134,47.46598526312777,45.58370516449582,0.4804898298048983,720
30,1.4136125654450262,-76.25,0.2367,271.33114656853354,11.775857746087352,35.65795035504298,5.399299618565591,0.6142857142857143,7
31,-13.664921465968591,-75.0,0.2367,19.75255643682454,14.052857073629225,3.9938873602615654,11.949508758432831,0.8888888888888888,31
32,-12.72251308900524,-75.0,0.2367,130.6519559603721,55.975862098793144,24.03052036100188,94.77492529669331,0.44504504504504505,3637
33,-11.780104712041888,-75.0,0.2367,214.75429010073833,59.22567477865531,26.116068791052044,140.53523133748968,0.3516437437101644,6852
34,-10.837696335078537,-75.0,0.2367,340.3707754526132,56.392271950362925,39.83374128640083,119.01515301840075,0.37273689782953945,5408
35,-9.895287958115185,-75.0,0.2367,257.691913476413,83.53521325505463,51.152876922315414,101.27989033221947,0.387473952303774,4330
36,-8.952879581151834,-75.0,0.2367,190.20105305089035,55.73655800337995,59.53372979372704,41.21689060482565,0.49169974738361605,903
37,-8.010471204188482,-75.0,0.2367,156.8544709674717,86.02257169749868,61.914104062236746,52.68431281606543,0.4485181119648738,1443
38,-7.0680628272251305,-75.0,0.2367,155.88051473480004,111.08340380107266,61.81574030779288,70.44417269019173,0.3773376120393936,2960
39,-6.12565445026178,-75.0,0.2367,170.51006198079972,111.52616296854019,63.27872032174325,75.15944775930417,0.3547189819724284,3409
40,-5.183246073298429,-75.0,0.2367,183.83997372608303,113.65915931753105,63.221674273683924,85.8335308865883,0.326220141804915,4377
41,-4.2408376963350785,-75.0,0.2367,201.40883616103451,114.90345655088458,62.83861908902799,93.83179902792466,0.310715587413437,4919
42,-3.298429319371728,-75.0,0.2367,208.18933236302476,117.25914232957173,63.84800945008437,86.26825697567874,0.3227222067428253,3979
43,-2.356020942408377,-75.0,0.2367,227.8020402009912,115.41039365355802,63.721275896422966,81.49149500690432,0.3277317880794702,2998
44,-1.4136125654450262,-75.0,0.2367,243.4573846373784,115.8094042282604,62.823530270972185,74.99644677598465,0.3565090301701639,2096
45,-0.4712041884816754,-75.0,0.2367,225.46651365990556,110.44517594851908,59.70061015408809,54.74119078001404,0.3872422680412371,1251
46,0.4712041884816754,-75.0,0.2367,216.1568778099882,109.1567713844098,56.47036999822923,36.595307215850035,0.44653883652908677,472
47,1.4136125654450262,-75.0,0.2367,243.28549612386846,39.71905413643266,46.2127358874072,10.322294536564852,0.5372526193247963,15
48,2.356020942408377,-75.0,0.2367,285.69981237594624,7.459911986695947,31.18815942011247,1.9959199818928535,0.6168091168091168,1
49,-14.607329842931941,-73.75,0.2367,29.354053087957784,19.85729759628157,10.82000067252538,17.47802442673256,0.8359375,50
50,-13.664921465968591,-73.75,0.2367,133.89406709527785,61.047410538418035,42.10560740125644,70.70449102349406,0.5188550658791459,1454
51,-12.72251308900524,-73.75,0.2367,286.5833588843611,77.9973707784351,50.870893255216366,127.09169027732037,0.3672793431610375,6208
52,-11.780104712041888,-73.75,0.2367,290.19106439837566,89.09703921410483,59.88382918341122,149.36485982058187,0.3079357771767279,8272
53,-10.837696335078537,-73.75,0.2367,201.20062816643673,97.56646647184144,64.10319982654843,73.54791839962323,0.4242030492030492,2542
54,-9.895287958115185,-73.75,0.2367,174.09424713172262,107.17050565717973,64.88482739752283,74.05076824807504,0.4095102428435762,2640
55,-8.952879581151834,-73.75,0.2367,158.05189471552762,105.69868960857725,64.7688294440014,74.47644766974526,0.40001251407833815,2596
56,-8.010471204188482,-73.75,0.2367,158.89029666044814,97.79620669347518,63.891434851062456,73.15023553555245,0.3797587428065516,2716
57,-7.0680628272251305,-73.75,0.2367,175.4724724244888,111.73148855257055,64.66996677132337,83.05548110384906,0.3416521811108352,3470
58,-6.12565445026178,-73.75,0.2367,184.72506032381122,114.83456924089269,65.2302961096453,84.09758935189396,0.32510699001426535,3900
59,-5.183246073298429,-73.75,0.2367,185.42989379414334,107.4119788002125,63.77327408848647,77.16473298770114,0.3329885877318117,3851
60,-4.2408376963350785,-73.75,0.2367,199.57194502540557,113.20162010637745,65.41587097998895,81.29360228350221,0.3174139260020555,4149
61,-3.298429319371728,-73.75,0.2367,209.79419463384437,113.61781368916813,65.6195593151745,78.46228086365849,0.32184650972921486,3570
62,-2.356020942408377,-73.75,0.2367,221.5761887260901,114.25028146648239,66.74499709441935,72.82312962595536,0.32504865997903876,2847
63,-1.4136125654450262,-73.75,0.2367,221.75080723263721,99.04101163524565,66.32577426543878,54.1699777872409,0.3670059747731799,1588
64,-0.4712041884816754,-73.75,0.2367,210.9328497838386,114.95328934822282,65.74116082909168,49.32051012977689,0.37202902176632474,1291
65,0.4712041884816754,-73.75,0.2367,197.3247854367118,113.9953463691688,61.62573876553574,31.553792042032015,0.4090518168135885,506
66,1.4136125654450262,-73.75,0.2367,198.51738674379186,108.57694618757608,56.5133969871057,17.887037856548908,0.4716054654141759,136
67,-14.607329842931941,-72.5,0.2367,86.2541370225865,43.54811715340608,24.601723538491242,117.57488561263219,0.44253479544495994,3308
