node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,31.922739245055613,13.461268142888308,0.5033116145214134,13.805260834564356,0.0,2
1,-5.183246073298429,-78.75,0.2367,36.76406006663099,26.368780836900367,0.699352114131408,20.311406055040234,0.4,19
2,-4.2408376963350785,-78.75,0.2367,64.20481075432137,38.82299834954977,1.2968457477282687,27.387509917287037,0.4090909090909091,68
3,-3.298429319371728,-78.75,0.2367,55.37522003713067,33.189084298713965,1.5153197848694047,23.1836970167958,0.4583333333333333,46
4,-2.356020942408377,-78.75,0.2367,57.02148085028104,83.4352436606423,3.0817947292636165,50.92632792190693,0.31221572449642626,1018
5,-1.4136125654450262,-78.75,0.2367,71.58743957907079,79.78084476781078,4.167188798448295,63.36905868415361,0.29527458492975733,2441
6,-8.952879581151834,-77.5,0.2367,32.324954277690715,21.586194785446786,0.7115691005389895,29.722417905638622,0.2777777777777778,38
7,-8.010471204188482,-77.5,0.2367,39.73702970687674,25.73847396548189,1.1152769015490986,34.292943060329094,0.20416666666666666,74
8,-7.0680628272251305,-77.5,0.2367,63.92149248121737,31.42428891923668,1.6716441005565423,32.45327686086397,0.22857142857142856,66
9,-6.12565445026178,-77.5,0.2367,70.08994844410066,33.411966111121934,2.509716962286264,17.95980188711126,0.21428571428571427,12
10,-5.183246073298429,-77.5,0.2367,59.73775248678961,61.72070861689619,2.461864286119057,24.04882568394674,0.34444444444444444,45
11,-4.2408376963350785,-77.5,0.2367,58.98689970425929,78.31421012408015,2.7620795547909296,28.746341964400322,0.391025641025641,74
12,-3.298429319371728,-77.5,0.2367,71.28974745346108,48.3455688489158,3.1279643036461966,21.487336156032605,0.45555555555555555,38
13,-2.356020942408377,-77.5,0.2367,82.78698226665372,61.77806047304725,5.191272924037292,29.19271164356538,0.44285714285714284,172
14,-1.4136125654450262,-77.5,0.2367,112.06911309132336,62.15168468561403,7.935340594679251,34.42007970628534,0.44814814814814813,327
15,-0.4712041884816754,-77.5,0.2367,146.3843962071617,75.84052542212743,6.913740689668062,73.73144132337882,0.24053061905556483,2883
16,0.4712041884816754,-77.5,0.2367,130.51209648509283,67.80933083583933,5.936435836870106,84.11549396348286,0.21391794046661303,2767
17,-10.837696335078537,-76.25,0.2367,40.20840554847185,45.94155193318142,1.18180258846126,26.749348120511257,0.30952380952380953,27
18,-9.895287958115185,-76.25,0.2367,50.66698945619857,36.58632216338609,1.7072785437204514,30.91573224173065,0.21212121212121213,45
19,-8.952879581151834,-76.25,0.2367,72.75198450647909,42.04067824444292,4.975605935825819,31.073229535226325,0.19523809523809524,47
20,-8.010471204188482,-76.25,0.2367,47.671288485264625,72.24260916336449,5.824050536836569,26.00885435460608,0.24175824175824176,30
21,-7.0680628272251305,-76.25,0.2367,40.26290817224534,37.176435834335614,3.691767078453961,16.230126894813594,0.3333333333333333,1
22,-6.12565445026178,-76.25,0.2367,52.72068800028277,42.25973633108538,4.950957735300776,15.801044920151035,0.45,6
23,-5.183246073298429,-76.25,0.2367,46.272567778597434,78.12290112265147,4.943123960526416,27.956774276311435,0.3333333333333333,52
24,-4.2408376963350785,-76.25,0.2367,47.475069079678875,84.26419617928772,4.894746390430446,27.05129235985252,0.3202614379084967,93
25,-3.298429319371728,-76.25,0.2367,54.51549354708097,86.86164901393116,5.601296052547191,31.550522267446368,0.335632183908046,260
26,-2.356020942408377,-76.25,0.2367,58.76867844241605,89.30262410156863,7.038161568657964,32.683311583757686,0.4037433155080214,383
27,-1.4136125654450262,-76.25,0.2367,64.38956577049815,103.11962139965219,9.789423601947583,31.939922559015884,0.43902439024390244,419
28,-0.4712041884816754,-76.25,0.2367,86.45844948099892,93.65585572043543,11.840617527573443,33.81139998493336,0.4421579532814238,554
29,0.4712041884816754,-76.25,0.2367,160.1162204896272,91.7987600731292,11.367567253676546,48.159283869582694,0.36548530004027385,1633
30,1.4136125654450262,-76.25,0.2367,168.0070021424659,7.621799691528452,3.833479740649558,4.834488332703108,0.5833333333333334,3
31,-13.664921465968591,-75.0,0.2367,0.6385609393277693,1.8378259906177372,0.04986493290978203,0.7500173856546211,0.0,0
32,-12.72251308900524,-75.0,0.2367,33.374268576699635,25.798872239455733,1.0026458009741634,21.23851552435046,0.4107142857142857,39
33,-11.780104712041888,-75.0,0.2367,55.27066677416715,46.65345417671674,2.229786527005666,37.372012380742206,0.19005847953216373,94
34,-10.837696335078537,-75.0,0.2367,82.82566464484098,43.769972132285204,5.588476834745556,36.47993571798875,0.15359477124183007,54
35,-9.895287958115185,-75.0,0.2367,36.335399930887505,68.89296221689882,9.013245100059269,21.61579830489435,0.3090909090909091,10
36,-8.952879581151834,-75.0,0.2367,16.700875965512495,40.12977576522703,8.71210131319335,7.7761356038443825,0.2,0
37,-8.010471204188482,-75.0,0.2367,20.76231244204626,44.17981413694444,6.237221765970363,13.739842479661887,0.21428571428571427,1
38,-7.0680628272251305,-75.0,0.2367,31.497233593090158,41.899678402216,3.9896013890553634,18.532040300077515,0.35,12
39,-6.12565445026178,-75.0,0.2367,40.89173602126151,82.51512357012437,7.6768724747402395,20.448812504004586,0.2564102564102564,26
40,-5.183246073298429,-75.0,0.2367,47.898969061979884,97.15504547352705,8.398675357844477,22.54911681944001,0.2904761904761905,47
41,-4.2408376963350785,-75.0,0.2367,62.29863954475455,98.0221720363989,8.216912153789709,28.56541824721961,0.29475308641975306,148
42,-3.298429319371728,-75.0,0.2367,84.0338157746033,89.3176987234321,8.045428609206814,39.19350945148794,0.29681112019623873,583
43,-2.356020942408377,-75.0,0.2367,107.02517197956134,93.9864649464247,9.909934808508675,51.23871633422358,0.25973856209150326,1689
44,-1.4136125654450262,-75.0,0.2367,121.76104050989474,105.86334150024335,12.767966630265697,58.06010495775979,0.26805105734425605,2373
45,-0.4712041884816754,-75.0,0.2367,119.01469491832113,106.3196723839774,14.422443966819808,49.88312654399164,0.35077138849929873,1966
