node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.751431765829282,23.731608360237278,0.08180577931492973,2.2964567702091947,0.0,0
1,-5.183246073298429,-78.75,0.2367,14.132332881940286,44.96785465400514,0.1415355930152969,5.789819311645942,0.0,0
2,-4.2408376963350785,-78.75,0.2367,27.422354422874513,43.565852083581014,0.23544837144919423,10.036656873999801,0.0,1
3,-3.298429319371728,-78.75,0.2367,25.525052524901074,31.496978206777364,0.26800295088878506,8.8326926488652,0.0,1
4,-2.356020942408377,-78.75,0.2367,26.58393476233275,61.99544508563122,0.56831513219121,21.756828225991004,0.5,10
5,-1.4136125654450262,-78.75,0.2367,32.90671174075829,56.362884860427584,0.7811956076665193,28.06753407885298,0.3055555555555556,41
6,-8.952879581151834,-77.5,0.2367,2.563407111427208,39.91300039543752,0.10814329023106577,0.8946900837123435,0.0,0
7,-8.010471204188482,-77.5,0.2367,5.464489740412372,45.44541164509491,0.18464817988433346,2.812805674018681,0.0,0
8,-7.0680628272251305,-77.5,0.2367,11.115801595108385,38.68923164502454,0.2644585534854829,5.102184858222491,0.0,0
9,-6.12565445026178,-77.5,0.2367,12.231327726235453,26.28332837372174,0.33824997994575506,3.3273346147984326,0.0,0
10,-5.183246073298429,-77.5,0.2367,21.491410976425723,55.58050541408644,0.5340589484159388,7.475518064556387,0.0,0
11,-4.2408376963350785,-77.5,0.2367,32.230430378154985,71.93577257815406,0.9229579836219597,14.429260102152648,0.0,3
12,-3.298429319371728,-77.5,0.2367,47.35829500913856,39.801774437234585,1.1210992947604883,14.058233908464338,0.0,3
13,-2.356020942408377,-77.5,0.2367,62.67407212928395,46.786815779782216,1.8594705878449989,21.707504525367845,0.2619047619047619,17
14,-1.4136125654450262,-77.5,0.2367,81.41500733252975,42.97612697794071,2.1547054581143477,24.03279567224984,0.4107142857142857,25
15,-0.4712041884816754,-77.5,0.2367,82.03718468002073,48.33757022889366,1.1976427773339706,36.42783992589577,0.26842105263157895,130
16,0.4712041884816754,-77.5,0.2367,54.58255710213145,48.19215217226585,0.8447654530870619,32.841344807722734,0.3366013071895425,140
17,-10.837696335078537,-76.25,0.2367,3.869612244277493,41.81285759976635,0.1630768541974184,1.7267685821209364,0.0,0
18,-9.895287958115185,-76.25,0.2367,9.356667685381755,44.901817249926744,0.393911663557842,4.003726737641811,0.0,0
19,-8.952879581151834,-76.25,0.2367,20.08907802553555,30.837590919548028,0.928527836752252,6.646633426239378,0.0,0
20,-8.010471204188482,-76.25,0.2367,17.144913317206775,57.340362567347654,1.3267247378085418,6.957218752342195,0.0,2
21,-7.0680628272251305,-76.25,0.2367,16.886301404016926,45.40575475311713,1.1803943244498059,5.2515092182483025,0.0,0
22,-6.12565445026178,-76.25,0.2367,18.214500943516096,39.26784449938343,1.321521994081146,4.4882372425268535,0.0,0
23,-5.183246073298429,-76.25,0.2367,21.18800437400024,79.21996546385692,1.6807627763880761,10.704361430220747,0.0,3
24,-4.2408376963350785,-76.25,0.2367,23.4875668277068,83.5000916048728,2.0252632512903825,14.09017156259926,0.0,3
25,-3.298429319371728,-76.25,0.2367,27.14116017917283,80.71684186355434,2.4408618378444693,16.727616860262792,0.16666666666666666,6
