node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,176.91427792651047,42.04611989144241,16.625577772139962,43.22447651511898,0.5273573923166472,523
1,-5.183246073298429,-78.75,0.2367,187.61302327443474,71.56355232588207,20.687244697256485,71.65242448816628,0.38296955772544516,1887
2,-4.2408376963350785,-78.75,0.2367,208.8462900329423,58.20245959308891,21.51761337650255,57.6913887380877,0.43607843137254904,1320
3,-3.298429319371728,-78.75,0.2367,217.87840174087884,45.180505522786795,18.947472956902565,47.697520751791274,0.47509113001215064,923
4,-2.356020942408377,-78.75,0.2367,232.97560240253293,85.51501592912246,20.54194913400763,92.82156389978277,0.3588917525773196,3882
5,-1.4136125654450262,-78.75,0.2367,242.990063637947,81.94909828162054,20.824833338936333,78.74110353522917,0.3992673992673993,2771
6,-8.952879581151834,-77.5,0.2367,184.27119040126118,74.16207359267887,20.97888960695649,100.03534474268922,0.3691656340355225,2997
7,-8.010471204188482,-77.5,0.2367,166.4659016670059,73.49802087944735,23.775047091341925,82.20184125440494,0.40787359400107126,2341
8,-7.0680628272251305,-77.5,0.2367,159.35098997736964,60.16076653763679,24.82354312407656,60.96324039475489,0.4434485702091336,1441
9,-6.12565445026178,-77.5,0.2367,181.4516311340331,37.63085456730405,24.783027160956262,36.938475874636616,0.5013333333333333,507
10,-5.183246073298429,-77.5,0.2367,208.81602755155018,82.24077305162933,27.880890755558436,62.600897954550874,0.378451099672438,1981
11,-4.2408376963350785,-77.5,0.2367,210.481366634302,107.77747657493742,31.839804750662182,72.22705276636754,0.34743433109346367,3119
12,-3.298429319371728,-77.5,0.2367,227.47340599064464,61.105026171101045,28.76740195265755,42.80491687146114,0.45147392290249433,891
13,-2.356020942408377,-77.5,0.2367,241.7274574199523,66.9088583947121,27.69114802996473,48.06456040247738,0.4191869918699187,1550
14,-1.4136125654450262,-77.5,0.2367,248.58189561502635,49.79774304478347,23.378023679996918,39.13611104727808,0.47785194174757284,1074
15,-0.4712041884816754,-77.5,0.2367,232.12366862880506,55.457091038370535,16.537925575504115,48.61936987822034,0.4514887063655031,1352
16,0.4712041884816754,-77.5,0.2367,206.14912987460008,60.18704870310238,15.389426869764902,39.08779503689607,0.5,602
17,-10.837696335078537,-76.25,0.2367,179.02444858932662,62.886059374918446,15.643958815606359,108.3294642218835,0.3556836569579288,3175
18,-9.895287958115185,-76.25,0.2367,217.51120567998998,59.53849783103742,19.248390679312138,99.0831401177068,0.3552782012195122,3143
19,-8.952879581151834,-76.25,0.2367,277.6828484137427,43.220614816387254,27.113746224031377,67.51229136445276,0.413417803768681,1829
20,-8.010471204188482,-76.25,0.2367,220.31549079834073,79.59158046344143,34.387787411988654,70.47463782362547,0.3730524467851657,2138
21,-7.0680628272251305,-76.25,0.2367,198.00691405271462,65.01291383735378,35.47244775969468,47.9785196349888,0.4525290215588723,852
