node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,20.96300801574709,25.433380919773754,0.893567206704777,6.86649908669718,0.0,0
1,-5.183246073298429,-78.75,0.2367,34.766447528313144,43.616454495786385,1.2327727491362916,15.543432244075856,0.25,12
2,-4.2408376963350785,-78.75,0.2367,62.21838598850734,39.04086803797154,1.551770177776975,21.04366399987017,0.26666666666666666,18
3,-3.298429319371728,-78.75,0.2367,67.2866727299367,28.395117362284534,1.4271536613580051,19.056118334030025,0.3,14
4,-2.356020942408377,-78.75,0.2367,71.00918183799313,54.9177842651261,2.17950708098601,42.67391381793159,0.35185185185185186,297
5,-1.4136125654450262,-78.75,0.2367,81.95252887062419,53.01316836528713,2.8040230124533045,42.90458928012073,0.3945868945868946,310
6,-8.952879581151834,-77.5,0.2367,12.955855592226001,46.80514531114163,1.1161619532086662,6.949628061955521,0.0,5
7,-8.010471204188482,-77.5,0.2367,15.920510952166468,44.134417865940854,1.5213511240594761,8.303638585628976,0.0,3
8,-7.0680628272251305,-77.5,0.2367,26.78826741691269,37.9592793329692,1.8758724947213734,10.247542716720853,0.0,4
9,-6.12565445026178,-77.5,0.2367,31.741555722123167,24.182861562769652,1.7910852214691688,5.859920356345908,0.0,0
10,-5.183246073298429,-77.5,0.2367,50.619035401555166,50.471820181478925,2.120482838796716,16.09360075105063,0.5,3
11,-4.2408376963350785,-77.5,0.2367,75.77279866465857,68.50281452486492,2.971085644760209,30.186334383169303,0.2904761904761905,83
12,-3.298429319371728,-77.5,0.2367,109.61340706641622,39.7644471117025,3.0842424498899077,26.661233620003593,0.35454545454545455,38
13,-2.356020942408377,-77.5,0.2367,129.84276887213315,46.96567732026384,4.0703983129341905,33.533037383377845,0.41578947368421054,162
14,-1.4136125654450262,-77.5,0.2367,152.30053837147975,41.9870281554463,4.484726372261527,32.39530412897538,0.4763157894736842,165
15,-0.4712041884816754,-77.5,0.2367,146.80883615747192,46.289940369977614,3.2834289615684664,42.625599496726075,0.37535612535612534,541
16,0.4712041884816754,-77.5,0.2367,115.23227905957748,44.837732075254415,2.4602014685980964,38.53806990250857,0.3950617283950617,356
17,-10.837696335078537,-76.25,0.2367,10.805071235437952,39.131404866383136,0.7021519369463853,4.736703411335345,0.0,0
18,-9.895287958115185,-76.25,0.2367,22.56979849007238,40.03557911680277,1.4139391169699813,11.078051677155322,0.5,6
19,-8.952879581151834,-76.25,0.2367,53.98365256922622,27.997490776646217,2.6812429184961926,15.117591072869484,0.15,10
20,-8.010471204188482,-76.25,0.2367,42.42996564064991,52.536406766925666,3.678750202059936,17.617040015574812,0.1,7
21,-7.0680628272251305,-76.25,0.2367,35.827510551776705,43.19201053739491,3.491668560729354,12.15823063242484,0.16666666666666666,1
22,-6.12565445026178,-76.25,0.2367,41.62758407876901,36.21156924329422,3.7991702106121554,11.03258424444758,0.0,3
23,-5.183246073298429,-76.25,0.2367,48.08598071593559,73.71361496806573,4.667026157925862,23.385135970273424,0.3181818181818182,42
24,-4.2408376963350785,-76.25,0.2367,60.179908875748,81.14691806132846,5.365028543343511,30.109700236297808,0.30158730158730157,108
25,-3.298429319371728,-76.25,0.2367,74.97902717316197,82.37239210330688,6.212041284713216,36.403702073838005,0.3016194331983806,255
26,-2.356020942408377,-76.25,0.2367,80.86796429764082,83.56534297067559,7.290952858604289,34.090132797524944,0.3623481781376518,295
27,-1.4136125654450262,-76.25,0.2367,92.19609371352846,92.70556494152656,8.825181439441003,34.230557986209874,0.379585326953748,351
28,-0.4712041884816754,-76.25,0.2367,117.81836705223952,78.45693809265805,8.421005788387976,31.331939945571186,0.4208924949290061,306
29,0.4712041884816754,-76.25,0.2367,211.82665138632086,66.85985858095714,5.6490903121731035,48.52960694747597,0.3706454918032787,1480
30,1.4136125654450262,-76.25,0.2367,224.9669116243815,4.504993635628392,1.1151843695849029,4.719660177876917,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.0669203667781757,17.961795375884435,0.2734167678756572,0.10184470615053393,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.832020752299119,33.610820168114586,0.8672628595495763,5.036646197250224,0.0,1
33,-11.780104712041888,-75.0,0.2367,28.04010440958156,38.57699578032183,1.5333764153552725,13.939414844239886,0.23809523809523808,22
34,-10.837696335078537,-75.0,0.2367,66.78708176594705,30.49608693303964,3.173391953505254,19.171501917186546,0.3194444444444444,25
35,-9.895287958115185,-75.0,0.2367,44.02656373411714,52.18925258949846,5.601250644353622,17.575925530166725,0.25555555555555554,15
36,-8.952879581151834,-75.0,0.2367,24.564089133119502,35.933781592323356,7.146977044296313,6.326061106987842,0.2619047619047619,0
37,-8.010471204188482,-75.0,0.2367,19.063755883822378,57.25606597637704,6.560756869088874,9.040584347310366,0.2,1
38,-7.0680628272251305,-75.0,0.2367,22.908187339229382,45.4542847800728,3.5553852781900157,12.543469127984043,0.0,1
39,-6.12565445026178,-75.0,0.2367,35.4344992393696,82.84525992327414,6.495987139770433,17.536729488078002,0.2111111111111111,23
40,-5.183246073298429,-75.0,0.2367,55.4371650663782,85.00201868909583,7.245040833151631,25.591158364401196,0.37222222222222223,49
41,-4.2408376963350785,-75.0,0.2367,82.74313679237011,85.2024019251414,8.084446048653204,37.499274100602165,0.24246987951807228,265
42,-3.298429319371728,-75.0,0.2367,105.6675284931424,80.87581117546122,8.37659413563345,46.42321567995475,0.2677006068779501,696
