node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,3.6929458108236797,15.622117100714496,0.06895708867746161,2.3783089554164563,0.0,0
1,-5.183246073298429,-78.75,0.2367,8.58733492009548,40.05250213209876,0.15158281673895782,6.133868532300661,0.0,0
2,-4.2408376963350785,-78.75,0.2367,24.56113303291507,50.74565911910178,0.39677534382553403,14.915128526428633,0.0,1
3,-3.298429319371728,-78.75,0.2367,24.798142172305337,43.270306234375944,0.5625220193081064,14.9425521723121,0.0,3
4,-2.356020942408377,-78.75,0.2367,28.55653481481798,82.11047082528239,1.0768816068425748,31.649013429373515,0.3333333333333333,51
5,-1.4136125654450262,-78.75,0.2367,37.34700494731366,69.21027494609007,1.3257446361076273,38.2056805376129,0.3476190476190476,95
6,-8.952879581151834,-77.5,0.2367,4.066946070509742,9.751322100226364,0.052314888151647976,3.079664447568543,0.0,0
7,-8.010471204188482,-77.5,0.2367,5.917414642928268,16.234180430222967,0.10843654907698524,5.195248252030465,0.0,0
8,-7.0680628272251305,-77.5,0.2367,10.135061469950173,23.47786694130742,0.27848928681729923,6.326857390279924,0.0,0
9,-6.12565445026178,-77.5,0.2367,10.714681699244315,36.70418055901367,0.56759718860533,4.85836389887703,0.0,0
10,-5.183246073298429,-77.5,0.2367,12.8556817950288,72.06924654192846,0.7663629843094127,7.558669656357955,0.0,0
11,-4.2408376963350785,-77.5,0.2367,21.41630766120697,86.62120023756314,1.249589482012356,15.478696154554314,0.0,1
12,-3.298429319371728,-77.5,0.2367,38.14815451714035,54.97511130245258,1.702714487265143,17.69143634721238,0.16666666666666666,3
13,-2.356020942408377,-77.5,0.2367,54.073648333482026,63.94634091725526,2.7751563712022866,24.721780220443964,0.47619047619047616,21
14,-1.4136125654450262,-77.5,0.2367,82.03668179528908,55.49015508689087,3.1660444339417015,30.888271596582086,0.38461538461538464,57
15,-0.4712041884816754,-77.5,0.2367,95.77138634832971,61.65980080765749,2.3585443271422073,56.10641750420922,0.14267990074441686,610
16,0.4712041884816754,-77.5,0.2367,73.24647551495306,59.435154914489196,1.8937990597101504,62.61774169745732,0.1345769487008661,879
17,-10.837696335078537,-76.25,0.2367,7.136403596029763,46.96476303544883,0.20966104788524073,3.5647515247929507,0.0,0
18,-9.895287958115185,-76.25,0.2367,12.599979387474464,38.96978441240636,0.430166992097331,7.090241973781733,0.0,1
19,-8.952879581151834,-76.25,0.2367,19.235353664392726,40.22853242490962,1.2744392296812632,9.01073251492863,0.0,2
20,-8.010471204188482,-76.25,0.2367,12.089412843408143,70.36075545827946,1.7459512928681553,8.773743979093727,0.0,1
21,-7.0680628272251305,-76.25,0.2367,8.60813340656324,58.99649947821868,1.7209509328385764,5.169360082200093,0.0,0
22,-6.12565445026178,-76.25,0.2367,10.595510955307661,49.776045534152615,1.9396645409393536,4.257578747262094,0.0,0
23,-5.183246073298429,-76.25,0.2367,12.531471764375155,91.4240021106701,2.5879132699102483,9.334083992402197,0.0,0
24,-4.2408376963350785,-76.25,0.2367,17.693081649400817,92.17128005020312,2.9845742560683997,18.84805768836984,0.16666666666666666,7
25,-3.298429319371728,-76.25,0.2367,24.009801609765177,92.83051674249481,3.5544363292674666,24.8378382100732,0.25925925925925924,15
26,-2.356020942408377,-76.25,0.2367,30.501587186149774,93.65347276415159,4.3105065209068725,21.57469600708729,0.5,13
27,-1.4136125654450262,-76.25,0.2367,41.09857553533199,98.52759235658598,5.450675014678542,24.035595681967635,0.4110169491525424,49
28,-0.4712041884816754,-76.25,0.2367,62.946198081913906,93.576160908195,6.347614578395062,29.203008297585995,0.4468599033816425,120
29,0.4712041884816754,-76.25,0.2367,121.73935540130995,86.35937569053262,5.177841516990154,48.367229285787744,0.2149122807017544,735
30,1.4136125654450262,-76.25,0.2367,151.8697847359342,9.292490790921367,1.2502563104212883,8.991169390176983,0.5,1
31,-13.664921465968591,-75.0,0.2367,0.2624229160264739,5.617081623474417,0.021862546948194624,0.12218094139796545,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.976670010767035,31.443866886022484,0.17471525209337554,4.396531639418463,0.0,0
33,-11.780104712041888,-75.0,0.2367,16.62914363257193,48.92484257351523,0.5933628881464719,10.923385416721425,0.3333333333333333,4
34,-10.837696335078537,-75.0,0.2367,28.442383304405176,44.21426189256271,2.9897002432988153,15.06794062885933,0.06666666666666667,7
35,-9.895287958115185,-75.0,0.2367,11.07888583377797,70.41523080775058,3.873258917541861,7.682692772018289,0.16666666666666666,1
36,-8.952879581151834,-75.0,0.2367,3.981872403043717,46.449788720606215,3.699235949860768,2.3012201030968207,0.0,0
37,-8.010471204188482,-75.0,0.2367,3.050834392063784,67.89763083649345,3.2082141475509953,3.1183983223648273,0.0,0
38,-7.0680628272251305,-75.0,0.2367,4.293603305778431,87.42606674885813,2.883803687454034,5.138466098675897,0.0,0
39,-6.12565445026178,-75.0,0.2367,8.799462399481605,87.54775438457159,3.048285603533615,8.489922482008076,0.0,0
40,-5.183246073298429,-75.0,0.2367,17.315810188200874,88.18356922887763,3.6260314688742223,15.833794044326197,0.3333333333333333,3
41,-4.2408376963350785,-75.0,0.2367,31.005765125462318,88.81282368028839,4.138546542452855,33.915484542898426,0.2111111111111111,46
42,-3.298429319371728,-75.0,0.2367,41.568446934976926,90.57935671663334,4.910749397466519,39.72824631859269,0.1531322505800464,123
43,-2.356020942408377,-75.0,0.2367,52.22307792971684,92.39245874964054,5.960684602648183,39.820572539287966,0.21469465648854963,161
44,-1.4136125654450262,-75.0,0.2367,65.57742930610007,93.66634172463623,6.813239389228996,43.88259788615808,0.24304783092324805,336
45,-0.4712041884816754,-75.0,0.2367,77.69555939781733,95.77125835181727,7.762762310352683,43.34301985402094,0.29359430604982206,491
46,0.4712041884816754,-75.0,0.2367,81.56616510834995,102.47554037231856,7.491862602179357,36.01322152807096,0.40949820788530467,311
47,1.4136125654450262,-75.0,0.2367,114.07015304056972,38.759373239411545,4.092943187556962,16.63544723757878,0.4861111111111111,18
48,2.356020942408377,-75.0,0.2367,154.2082177083939,6.7877416851492285,0.9193970628361493,4.6669019986370355,0.0,0
49,-14.607329842931941,-73.75,0.2367,1.315054957207772,22.64358113058563,0.46926492521147267,0.8110873227396258,0.0,0
50,-13.664921465968591,-73.75,0.2367,9.774869540341456,41.825046017010884,1.3825219582417347,5.701359605176273,0.5,3
51,-12.72251308900524,-73.75,0.2367,23.963732761564614,47.84725859422811,2.064396164233572,11.110069625581012,0.25,8
52,-11.780104712041888,-73.75,0.2367,19.426590695898543,71.47654991939285,5.479368485053237,18.469094411201684,0.06944444444444445,9
53,-10.837696335078537,-73.75,0.2367,6.119941940535134,78.88525818105384,5.32933827058518,5.086352544840259,0.15,0
54,-9.895287958115185,-73.75,0.2367,3.3567025679756304,85.00916982864449,4.642495488155684,4.168708167293962,0.0,0
55,-8.952879581151834,-73.75,0.2367,3.202138503869616,80.02985025006457,4.077362886462241,4.0720548317893055,0.0,0
56,-8.010471204188482,-73.75,0.2367,4.397509885335346,72.626216023582,3.6511596014660332,5.399130708776648,0.0,0
57,-7.0680628272251305,-73.75,0.2367,6.642255953199909,81.18365979928541,3.5872475979609475,8.956636691768292,0.0,0
58,-6.12565445026178,-73.75,0.2367,11.626953438041685,86.10482642439304,3.9153732828045626,11.464361868192228,0.0,1
59,-5.183246073298429,-73.75,0.2367,19.367210417709146,85.45899715716025,4.685026428524425,16.765620191321982,0.3333333333333333,3
60,-4.2408376963350785,-73.75,0.2367,29.16453417688224,91.68678828582865,5.501223279621004,20.71757287735525,0.3068181818181818,21
61,-3.298429319371728,-73.75,0.2367,39.74503436502422,93.64355425445592,6.41385133042408,26.33911732239697,0.25,47
62,-2.356020942408377,-73.75,0.2367,50.64447163581641,95.18799820919112,7.376270552058421,29.453287220669658,0.32116788321167883,83
63,-1.4136125654450262,-73.75,0.2367,67.76546214958002,82.13320336942523,8.38160837708158,33.562771400915786,0.3304535637149028,153
64,-0.4712041884816754,-73.75,0.2367,89.12668382780772,96.46778674966119,9.095697535543575,50.049894744818346,0.1588702559576346,839
65,0.4712041884816754,-73.75,0.2367,103.68357478097097,99.68095570101995,8.919229234640362,49.58046951210703,0.18154435925520263,1099
66,1.4136125654450262,-73.75,0.2367,112.06249001066844,100.69706255492302,7.482390589195847,39.39581431343565,0.314369310793238,803
67,-14.607329842931941,-72.5,0.2367,1.6704004385136648,30.664584924547842,1.1500066110008753,1.097370707727656,0.0,0
68,-13.664921465968591,-72.5,0.2367,8.463357460991318,20.51745273129305,1.07749642658407,5.037929268028346,0.0,1
69,-12.72251308900524,-72.5,0.2367,14.176762442134358,23.511855535814004,2.6251387000037125,10.881100578251894,0.16666666666666666,8
70,-11.780104712041888,-72.5,0.2367,7.5117992324432254,81.08550739665837,5.768278317534432,5.729853394040761,0.16666666666666666,1
71,-10.837696335078537,-72.5,0.2367,3.223718830481671,84.22646885706516,4.635626524673125,3.8075117022458445,0.0,0
72,-9.895287958115185,-72.5,0.2367,2.240982474459757,83.72128036542563,4.079184121306377,3.571461289637825,0.0,0
73,-8.952879581151834,-72.5,0.2367,1.7465295047095895,83.37861258363901,3.9952445903228577,4.931178951465581,0.0,0
74,-8.010471204188482,-72.5,0.2367,3.213109524909803,46.91393939135361,4.182885535756277,3.2036607292255046,0.0,0
75,-7.0680628272251305,-72.5,0.2367,6.134504575558798,73.70568537754008,4.311335747246395,5.641649214527648,0.0,0
76,-6.12565445026178,-72.5,0.2367,11.23436080584337,89.96040594752033,4.949131076953317,10.607558286947794,0.0,1
77,-5.183246073298429,-72.5,0.2367,17.32521951073667,90.82131218016481,5.563441718391415,12.956455010379162,0.4,3
78,-4.2408376963350785,-72.5,0.2367,26.914644606030304,83.5581567094099,6.249103851240669,15.403182654345075,0.5,10
79,-3.298429319371728,-72.5,0.2367,38.44682366616155,94.98099070567852,7.585557866262811,21.618627982070564,0.30392156862745096,32
80,-2.356020942408377,-72.5,0.2367,53.099291477922236,89.16942332496764,8.810519387791992,25.24821772841454,0.31142857142857144,52
81,-1.4136125654450262,-72.5,0.2367,70.49650313337654,94.83952134705675,9.894603686503926,31.80069221632772,0.3350202429149798,117
82,-0.4712041884816754,-72.5,0.2367,84.83416927525123,97.84630799993852,10.731821837925363,38.24903392687855,0.23909883720930233,348
83,0.4712041884816754,-72.5,0.2367,102.43396708137986,97.75519554405257,10.659748307669789,44.67846881643067,0.19317479925880174,868
84,1.4136125654450262,-72.5,0.2367,123.179254393915,96.42496269222795,9.04134414861233,46.56378358242885,0.20737657864523537,1220
85,-14.607329842931941,-71.25,0.2367,3.4585719758223616,25.04784913108366,1.0888393461146049,3.1079558487322805,0.0,0
86,-13.664921465968591,-71.25,0.2367,14.580394328626404,45.13930296201143,2.5382807268562773,9.77199376165096,0.5,6
87,-12.72251308900524,-71.25,0.2367,14.758874943136902,59.90156382872241,5.46950010664327,11.915378471447639,0.3333333333333333,4
88,-11.780104712041888,-71.25,0.2367,4.559945036629009,85.89383194892434,4.788454314111936,4.324646728842705,0.5,0
89,-10.837696335078537,-71.25,0.2367,2.577654349462517,85.4423182606115,4.15880043014144,3.5672229698426223,0.0,0
90,-9.895287958115185,-71.25,0.2367,1.5084442656335333,85.496561204022,4.116622753074824,3.5483983954049116,0.0,0
91,-8.952879581151834,-71.25,0.2367,1.6585454578807184,79.72247856048185,4.270232068061072,3.6858391444570495,0.0,0
92,-8.010471204188482,-71.25,0.2367,2.9741302835650614,36.31893376184854,4.480141481758929,1.3644866484907885,0.0,0
93,-7.0680628272251305,-71.25,0.2367,5.044413207681504,86.63740577050835,4.693942380040829,4.056948086692196,0.0,0
94,-6.12565445026178,-71.25,0.2367,7.404029645313686,89.88108664287232,5.272747378529743,6.134738664165042,0.0,0
95,-5.183246073298429,-71.25,0.2367,13.598130643922364,92.41228723344474,6.061819453529129,8.682829809592107,0.6666666666666666,1
96,-4.2408376963350785,-71.25,0.2367,25.541423718321308,92.73436856419733,7.317516005404102,14.727528122228403,0.35555555555555557,6
97,-3.298429319371728,-71.25,0.2367,34.17762261586608,97.08942988412416,8.720771425899104,18.97060815223621,0.36666666666666664,14
98,-2.356020942408377,-71.25,0.2367,45.11871915018444,92.45311001530088,10.011468971865064,20.49840687948744,0.3658008658008658,22
99,-1.4136125654450262,-71.25,0.2367,60.79677538808907,98.1313073179848,11.382110171468444,25.62709943019336,0.37777777777777777,64
100,-0.4712041884816754,-71.25,0.2367,75.91478452347381,98.58071254275274,12.25825528281655,31.330672196050074,0.31409544950055496,210
101,0.4712041884816754,-71.25,0.2367,93.89887765631013,99.5978871389525,12.324974324471137,37.120076575322486,0.2538497433504433,672
102,1.4136125654450262,-71.25,0.2367,118.81686517316177,86.90081320596371,10.283866691304892,36.55900905554838,0.2965608465608466,859
103,-13.664921465968591,-70.0,0.2367,19.0790263162412,64.53036459048022,3.745499613325614,17.43635111998512,0.20833333333333334,11
104,-12.72251308900524,-70.0,0.2367,6.75288563485107,51.54293574862502,4.6448078317853705,3.284725215730442,0.4166666666666667,0
105,-11.780104712041888,-70.0,0.2367,1.1907092695964527,82.12344734980722,4.076871771512201,2.0001045717814705,0.0,0
106,-10.837696335078537,-70.0,0.2367,0.7731015218929123,55.34839238785385,3.9110724783036717,1.3138172381717172,0.0,0
107,-9.895287958115185,-70.0,0.2367,0.7506738815867957,85.64728514195761,4.076783535303541,2.4191577298813605,0.0,0
108,-8.952879581151834,-70.0,0.2367,1.4390938919541587,65.40221754491601,4.291752360370195,1.5272902796864942,0.0,0
109,-8.010471204188482,-70.0,0.2367,2.034850837476286,54.077599583336195,4.502755374414207,1.1782530060211671,0.0,0
110,-7.0680628272251305,-70.0,0.2367,2.4162605123177334,86.45625586877058,4.941776922386722,2.642425671143225,0.0,0
111,-6.12565445026178,-70.0,0.2367,5.489899913724443,91.55670249906439,5.611916498947116,4.13305378421126,0.0,0
112,-5.183246073298429,-70.0,0.2367,10.64986094910617,92.70665457828112,6.558162832919369,6.054735753867256,1.0,0
113,-4.2408376963350785,-70.0,0.2367,17.238867389656285,85.09863789190857,8.12492599685048,8.50232798304246,0.3611111111111111,1
114,-3.298429319371728,-70.0,0.2367,25.652129504176116,88.49878776156055,9.325052159702183,13.086829469515964,0.45454545454545453,5
115,-2.356020942408377,-70.0,0.2367,35.91935241241757,93.83447203357922,10.812285482493326,16.652510064412688,0.37142857142857144,13
116,-1.4136125654450262,-70.0,0.2367,49.03612632472396,94.624014756987,12.283303534840211,19.211764968259,0.39316239316239315,28
117,-0.4712041884816754,-70.0,0.2367,66.53224034814268,96.68916542080082,13.152993822755713,24.66711338740013,0.3971774193548387,92
118,0.4712041884816754,-70.0,0.2367,89.85098284366136,101.57843629373453,13.637977228609207,33.375402562768365,0.26497695852534564,596
119,1.4136125654450262,-70.0,0.2367,116.82750484060308,99.51109718700295,11.143580675561548,36.48802283362764,0.26141352063213347,812
120,-15.549738219895294,-68.75,0.2367,11.237188837788294,75.99086371645666,2.8868722343397777,14.46360140315078,0.20909090909090908,28
121,-14.607329842931941,-68.75,0.2367,15.731999380567569,63.356264169917935,3.1516317222825174,15.101669882099408,0.2638888888888889,13
122,-13.664921465968591,-68.75,0.2367,10.86962401394439,78.50182370578261,3.913516645930752,7.427542507212205,0.4,0
123,-12.72251308900524,-68.75,0.2367,1.2137870997616176,79.57736975000975,3.9268372772534264,1.4372354312892206,0.0,0
124,-11.780104712041888,-68.75,0.2367,0.007992346259598326,51.96203189609326,3.6062154425511572,0.5509052390735101,0.0,0
125,-10.837696335078537,-68.75,0.2367,0.09907963922080221,31.13731723799691,3.7359916883026543,0.360150705854996,0.0,0
126,-9.895287958115185,-68.75,0.2367,0.023871628475949258,78.98285741871017,4.014909591578288,0.8701889833001298,0.0,0
127,-8.952879581151834,-68.75,0.2367,0.43180714831668343,46.00964364053786,4.327479232569966,0.411649038622657,0.0,0
128,-8.010471204188482,-68.75,0.2367,0.6868102664380324,89.37598008749544,4.59047618058692,1.3694674960639706,0.0,0
129,-7.0680628272251305,-68.75,0.2367,1.3336409429004115,90.59263544692831,5.209774829348059,1.8209507522727701,0.0,0
130,-6.12565445026178,-68.75,0.2367,3.948650138784254,92.74315210958741,6.001560927195591,2.7936485563499094,0.0,0
131,-5.183246073298429,-68.75,0.2367,7.679341096054067,93.22003275033674,6.954213791913858,4.61378907231235,0.0,0
132,-4.2408376963350785,-68.75,0.2367,10.158063993798896,93.44811218094912,8.244940243087804,6.322777032345627,0.35,0
133,-3.298429319371728,-68.75,0.2367,15.33500181036558,99.01150466245265,10.088370821286494,8.993573230566383,0.4230769230769231,1
134,-2.356020942408377,-68.75,0.2367,27.111591201583785,95.04182244370254,10.965035746613816,12.546984171157044,0.43790849673202614,5
135,-1.4136125654450262,-68.75,0.2367,40.53441683963222,96.04199816310363,12.350201149196318,16.531796242715284,0.4216666666666667,17
136,-0.4712041884816754,-68.75,0.2367,64.23004264300398,100.4059830682551,13.80205035004074,22.142466368874572,0.380672268907563,79
137,0.4712041884816754,-68.75,0.2367,94.33226962783846,101.69548967301257,14.080248525572086,30.466166097508818,0.29777907656341324,539
138,1.4136125654450262,-68.75,0.2367,130.05074289809497,100.83751926609087,12.785298102798755,37.417636324773774,0.2593206296603148,864
139,2.356020942408377,-68.75,0.2367,180.4445504932356,98.61559362337807,9.955814312291004,44.06554190597148,0.24245084269662923,1106
140,-16.492146596858646,-67.5,0.2367,19.940863762998127,33.604470949790205,1.6095895451232844,13.227748661880668,0.4,18
141,-15.549738219895294,-67.5,0.2367,14.947758877156172,49.11326335237701,2.640957440314567,10.363209303128748,0.4166666666666667,6
142,-14.607329842931941,-67.5,0.2367,4.679907645901725,70.3012287922601,3.3341052512687166,3.9761191532246323,0.0,0
143,-13.664921465968591,-67.5,0.2367,0.6195128756926991,80.78576264361209,3.490417864514675,1.0126400689520099,0.0,0
144,-12.72251308900524,-67.5,0.2367,-0.16623259477038455,87.17181141219847,3.299067960954815,0.7480399333941454,0.0,0
145,-11.780104712041888,-67.5,0.2367,-0.016404168046790124,85.03232271500482,3.281776674073919,0.8610226378097061,0.0,0
146,-10.837696335078537,-67.5,0.2367,-0.15148315342760688,51.22887133703364,3.677926370077563,0.4027965443506891,0.0,0
147,-9.895287958115185,-67.5,0.2367,-0.25237563983001343,15.814284511044919,3.924915833704677,0.10144779886260472,0.0,0
148,-8.952879581151834,-67.5,0.2367,-0.48499157025095385,66.8033928928139,4.254373681137177,0.2505522263179946,0.0,0
149,-8.010471204188482,-67.5,0.2367,-0.3783969003567633,90.95383649586131,4.79776677066009,0.9622292035539423,0.0,0
150,-7.0680628272251305,-67.5,0.2367,0.18659899322819062,90.89680563253464,5.418712994131158,1.605538309705942,0.0,0
151,-6.12565445026178,-67.5,0.2367,2.2268054877163372,91.7649900407845,6.236860462186534,1.955575404699202,0.0,0
152,-5.183246073298429,-67.5,0.2367,4.067480334546847,94.03731196923007,7.405569623139077,2.919516656806875,0.0,0
153,-4.2408376963350785,-67.5,0.2367,7.193561003149187,94.1387629785653,8.660307086628492,5.1097396532061365,0.4166666666666667,0
154,-3.298429319371728,-67.5,0.2367,11.00131051181158,96.89800252884588,10.397268727270319,6.500607703606999,0.4583333333333333,0
155,-2.356020942408377,-67.5,0.2367,21.9696209875013,98.37091250441199,11.649061351967248,10.120978608347801,0.44473684210526315,5
156,-1.4136125654450262,-67.5,0.2367,31.820502408020076,96.70750248459535,12.482577571865917,11.906632888041141,0.44166666666666665,10
157,-0.4712041884816754,-67.5,0.2367,58.67312175933031,97.99434035386696,13.827708378256942,19.325311813336924,0.40625,72
158,0.4712041884816754,-67.5,0.2367,85.62842122565067,101.64531534107206,14.699436477066657,26.300576191154768,0.3051378446115288,387
159,1.4136125654450262,-67.5,0.2367,141.39262112694416,101.81230065473449,14.275266437421205,39.48803515312895,0.24704986676817664,789
160,2.356020942408377,-67.5,0.2367,209.4504629475631,99.78208043207711,12.625886602490509,47.37660945811446,0.24722016308376576,997
161,-18.376963350785346,-66.25,0.2367,8.698195081856518,14.97630879524274,0.24388880102927157,9.69648058092412,0.0,0
162,-17.434554973821996,-66.25,0.2367,19.265092160963597,37.58041631287727,1.1786331303920599,11.523736305363236,0.0,0
163,-16.492146596858646,-66.25,0.2367,22.03985396455355,69.81100570280148,2.0120494039084007,19.97082458012207,0.09722222222222222,20
164,-15.549738219895294,-66.25,0.2367,3.9507197883158884,83.76251943575198,2.599621720665883,3.7912308738363194,0.0,0
165,-14.607329842931941,-66.25,0.2367,0.12929431409156555,84.69653960271569,2.6470862682268725,1.0436064669214988,0.0,0
166,-13.664921465968591,-66.25,0.2367,0.052254402852832504,30.031593351839543,0.9744971086789163,0.4413703916779229,0.0,0
167,-12.72251308900524,-66.25,0.2367,-0.3035227081672363,86.90142325591296,2.7179677961514757,0.5083722619912284,0.0,0
168,-11.780104712041888,-66.25,0.2367,-0.31646522245212305,85.39855602780348,3.0534904295117995,0.4725303533795324,0.0,0
169,-10.837696335078537,-66.25,0.2367,-0.285917810747758,74.67781077856412,3.6645506277363395,0.2785046862868851,0.0,0
170,-9.895287958115185,-66.25,0.2367,-0.6241040345220111,68.67864306701047,3.8838044610877973,0.12159943692271669,0.0,0
171,-8.952879581151834,-66.25,0.2367,-0.5506618193775026,73.58599712339598,4.411345755309426,0.2394831323143339,0.0,0
172,-8.010471204188482,-66.25,0.2367,-0.4674808092388335,92.86168013894296,5.106040636320362,0.616780599941266,0.0,0
173,-7.0680628272251305,-66.25,0.2367,0.277802184375193,91.62013921916918,5.729927189813701,1.2180935611376593,0.0,0
174,-6.12565445026178,-66.25,0.2367,2.3797799280106595,92.40646769744737,6.62719661320236,1.596060678846212,0.0,0
175,-5.183246073298429,-66.25,0.2367,3.3248130543479864,93.66438194089793,7.699653354911307,2.3521138485490427,0.0,0
176,-4.2408376963350785,-66.25,0.2367,5.761214039106238,95.363853280656,9.199068347170678,4.177107359511355,1.0,0
177,-3.298429319371728,-66.25,0.2367,10.032935414781898,95.15240198680296,10.73740111609236,5.951435930887954,0.5,0
178,-2.356020942408377,-66.25,0.2367,18.05247720860458,101.4830515428259,12.473565235568111,7.937781558648287,0.4889705882352941,2
179,-1.4136125654450262,-66.25,0.2367,27.96820526633124,96.80372255214024,12.88035703218604,8.799433568372049,0.43304843304843305,9
180,-0.4712041884816754,-66.25,0.2367,48.766860340851395,98.79423738522154,14.420024411080474,13.309912054540769,0.43448275862068964,29
181,0.4712041884816754,-66.25,0.2367,79.73892893410937,99.07253550615364,15.651401635198585,21.510453041785173,0.3541666666666667,262
182,1.4136125654450262,-66.25,0.2367,120.44697528827069,91.0780403909052,15.629196442073471,27.96279716496973,0.32076023391812863,576
183,2.356020942408377,-66.25,0.2367,185.94654822090828,90.26921524755986,14.00628229982039,32.49171674482717,0.3162668227033353,787
184,-18.376963350785346,-65.0,0.2367,13.28576773007047,39.19201428407639,0.604852921449877,10.545574639657065,0.0,0
185,-17.434554973821996,-65.0,0.2367,16.286999197320977,36.28146521062671,1.3934482954822607,8.285102599462197,0.0,0
186,-16.492146596858646,-65.0,0.2367,5.289094926919777,76.09224978999458,1.937416696067248,3.6106251738844004,0.0,0
187,-15.549738219895294,-65.0,0.2367,0.7279416520061692,44.39485563786472,1.2030087975077592,0.7880961054486304,0.0,0
188,-14.607329842931941,-65.0,0.2367,0.2813778139603196,59.73541913789972,1.678510603715295,1.0455932176870535,0.0,0
189,-13.664921465968591,-65.0,0.2367,0.18607673624434262,38.24583294084823,1.1439645852366682,0.391261219070168,0.0,0
190,-12.72251308900524,-65.0,0.2367,-0.08881402625558654,49.905307142648425,1.5771722462883977,0.2984134025710145,0.0,0
191,-11.780104712041888,-65.0,0.2367,-0.4870966830947369,87.72037339752174,2.910553930667104,0.1858888415280202,0.0,0
192,-10.837696335078537,-65.0,0.2367,-0.4822130880445136,72.6979328052382,3.42804550741743,0.10782969386991381,0.0,0
193,-9.895287958115185,-65.0,0.2367,-0.5932252261384423,29.180955804935888,3.9879473895135913,0.0354373254822237,0.0,0
194,-8.952879581151834,-65.0,0.2367,-0.5457648005011215,78.06023535316288,4.647106611182089,0.19669406162222067,0.0,0
195,-8.010471204188482,-65.0,0.2367,-0.43760486775276597,94.64180828274988,5.4114524181821295,0.5629642515628654,0.0,0
196,-7.0680628272251305,-65.0,0.2367,0.07347761170507727,88.80720627713376,6.269815173277374,0.9135885521592417,0.0,0
