node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,179.26936299391758,37.544213508729214,16.72730798062575,39.025010860473216,0.5270700636942676,290
1,-5.183246073298429,-78.75,0.2367,195.19550708777024,61.158858305078695,19.443556747886184,63.26857012158895,0.3585634066448292,2153
2,-4.2408376963350785,-78.75,0.2367,197.58897159155336,50.56035962203354,20.59069120091013,51.990510755425596,0.38466666666666666,1468
3,-3.298429319371728,-78.75,0.2367,185.45081213138496,40.12238720524363,18.84088999219937,36.73759470525739,0.45445736434108525,449
4,-2.356020942408377,-78.75,0.2367,184.76573263820103,78.23703973859665,20.5551329849134,71.12722908081716,0.3048422597212032,1864
5,-1.4136125654450262,-78.75,0.2367,185.2144736761433,73.79397796728881,21.195579462254717,57.49152467478704,0.3346860316104229,1146
6,-8.952879581151834,-77.5,0.2367,220.28370044911293,73.41758568630148,23.072419668801775,117.97448922518385,0.29271679868326306,5028
7,-8.010471204188482,-77.5,0.2367,178.86367390209125,65.56878962489469,23.76648035935893,74.84891133240947,0.40147857573928786,2057
8,-7.0680628272251305,-77.5,0.2367,176.86949912442617,57.21421198900339,25.438928251940617,54.5713870302547,0.4390567037625861,1043
9,-6.12565445026178,-77.5,0.2367,184.80820796102645,33.872098598178255,24.289702739193196,29.43206366851485,0.5151785714285714,226
10,-5.183246073298429,-77.5,0.2367,216.92386668223938,69.23975412041858,24.70142843670568,52.2017451682092,0.37426629595304295,1516
11,-4.2408376963350785,-77.5,0.2367,199.10635341227265,90.11555644619989,27.349066787890102,58.4967491885931,0.3351897689768977,2050
12,-3.298429319371728,-77.5,0.2367,190.1826827857652,51.97142243843331,24.753857048886815,31.031530999634928,0.43851351351351353,404
13,-2.356020942408377,-77.5,0.2367,184.3750477879133,58.35344562328405,24.20913948347529,31.621697446139066,0.4378947368421053,535
14,-1.4136125654450262,-77.5,0.2367,174.67852566177567,46.80179666835678,23.001418178316445,23.010194726229024,0.46195652173913043,233
15,-0.4712041884816754,-77.5,0.2367,163.11074921857391,53.48926845869041,18.43034816569045,29.59987899166945,0.4054842473745624,331
16,0.4712041884816754,-77.5,0.2367,133.22003430383302,54.69868965468021,16.06532729089657,23.574261356611085,0.456575682382134,141
17,-10.837696335078537,-76.25,0.2367,220.66219374692773,61.231934433421046,16.972761247734145,126.77035689777392,0.2913543228385807,5259
