node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,83.9434176670048,31.96991532062685,18.433771366173676,23.183982327158915,0.5771428571428572,160
1,-5.183246073298429,-78.75,0.2367,75.55720592046558,52.806958529031604,20.452054636286924,34.969892523610696,0.5203094777562862,559
2,-4.2408376963350785,-78.75,0.2367,92.98653235806351,47.32250192450017,23.706018242388947,33.18369065161559,0.5192577030812325,558
3,-3.298429319371728,-78.75,0.2367,129.43723313992643,40.5784931878933,25.327845467916763,33.23487385698955,0.5220125786163522,560
4,-2.356020942408377,-78.75,0.2367,175.23865127707788,96.57153012725757,32.09716465910715,77.94704163720449,0.4152435167615433,2119
5,-1.4136125654450262,-78.75,0.2367,203.18188055680113,90.38025272253435,31.297033837455583,74.96440931955661,0.44398584905660377,1850
6,-8.952879581151834,-77.5,0.2367,218.89109210202687,75.8457382094468,29.186542669511013,176.31616089430304,0.29173548469063654,8022
7,-8.010471204188482,-77.5,0.2367,164.63709397602142,67.77019008010899,29.667000578717925,114.92860144722525,0.3470899470899471,4969
8,-7.0680628272251305,-77.5,0.2367,148.73114704845585,60.66114728986454,34.47397899006409,71.63008957030584,0.41605648535564854,2193
9,-6.12565445026178,-77.5,0.2367,165.33461245449593,45.126238610195344,41.13546093096578,42.0164519569752,0.4757167934464599,737
10,-5.183246073298429,-77.5,0.2367,157.55118229371422,95.82549424146033,42.78403786567256,59.10739896882738,0.4084389194358116,1706
11,-4.2408376963350785,-77.5,0.2367,140.6603644919567,113.6101028126404,43.91273077715538,59.08681932092093,0.4014385692068429,1732
12,-3.298429319371728,-77.5,0.2367,161.98876550824897,67.0057232040943,43.1289923475195,37.6685829820191,0.44462884731442365,863
13,-2.356020942408377,-77.5,0.2367,195.42719332002264,74.96181161687876,42.54813823857777,51.103283930598394,0.43964065131948343,959
14,-1.4136125654450262,-77.5,0.2367,219.87034294163624,59.52913630919537,39.473479581710656,43.22055975364696,0.4721645201495638,667
15,-0.4712041884816754,-77.5,0.2367,235.12759778211364,72.05399517731882,36.71174196501813,60.69932608489331,0.45152671755725193,1078
16,0.4712041884816754,-77.5,0.2367,246.53015112780022,68.96905616337514,33.35034493886737,45.49868979110849,0.4905737704918033,534
17,-10.837696335078537,-76.25,0.2367,220.21564806874414,80.21000663688655,24.997702374563712,185.3309851432275,0.2963221749348917,8186
18,-9.895287958115185,-76.25,0.2367,235.7446896275355,70.89131147258499,30.267252845294433,143.4851967138609,0.33019881783987104,6292
19,-8.952879581151834,-76.25,0.2367,304.1116723610096,49.321064160916634,40.387298178177936,92.88753135193434,0.3825174825174825,3541
20,-8.010471204188482,-76.25,0.2367,197.4976606438404,90.80373121344607,48.59032773772382,78.58803825258177,0.3799866466366216,2765
21,-7.0680628272251305,-76.25,0.2367,142.51289902946803,72.99492011044326,49.438996365781435,41.03499671537928,0.44232965359725923,878
22,-6.12565445026178,-76.25,0.2367,144.44230526814968,58.86971781290931,54.049320017302826,30.837627464506227,0.47281377435432714,459
