node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,166.74093506449879,39.54070523063221,22.075122164124064,34.82305840347561,0.5235378031383737,299
1,-5.183246073298429,-78.75,0.2367,170.94162420690233,64.63678653361043,24.41766169194578,57.10951754589113,0.39172072907012667,1497
2,-4.2408376963350785,-78.75,0.2367,174.1506778244954,51.94283880552232,24.836033847423014,45.96876979295771,0.4273339749759384,894
3,-3.298429319371728,-78.75,0.2367,167.08675633806368,40.661427151665706,22.269886218808633,33.98912136481089,0.46116107931316436,380
4,-2.356020942408377,-78.75,0.2367,171.81755293129865,78.12173654325306,21.500058754143556,67.92657086659581,0.3284031772117228,1404
5,-1.4136125654450262,-78.75,0.2367,171.20877346124658,74.29826635489007,20.138873902410655,53.638342386723345,0.34783798576902025,835
6,-8.952879581151834,-77.5,0.2367,211.640853257594,80.05450939818435,29.895565084498532,116.86011927638151,0.3205375253549696,5217
7,-8.010471204188482,-77.5,0.2367,180.37755185624098,75.13406621756138,31.259449121107053,86.73211601250291,0.35351590358008844,3861
8,-7.0680628272251305,-77.5,0.2367,179.78860527025768,58.61866992762758,31.87586080991534,63.069219295190784,0.3841626538255752,1962
9,-6.12565445026178,-77.5,0.2367,192.37524739794654,33.55118867202211,29.544633386635496,35.382494038867044,0.47737355811889975,465
10,-5.183246073298429,-77.5,0.2367,207.13773352125338,68.24660503074665,28.646858996248092,56.76349606525512,0.36295383236216944,1765
11,-4.2408376963350785,-77.5,0.2367,167.60837248528293,86.98275722122025,30.539300055747972,57.392083963748874,0.35132403476854657,1645
12,-3.298429319371728,-77.5,0.2367,153.33494484923477,50.32978929642403,28.018146858460007,28.65777637733497,0.4541316526610644,306
13,-2.356020942408377,-77.5,0.2367,144.85157670364222,57.398180278184626,25.361058818763148,29.441887744788318,0.439453125,359
14,-1.4136125654450262,-77.5,0.2367,144.21477507717879,47.93286584679493,22.98329659708289,21.825665323251762,0.44644750795334043,159
15,-0.4712041884816754,-77.5,0.2367,139.1502774244354,54.677791189137835,16.96750091371462,26.085738331289775,0.425,216
16,0.4712041884816754,-77.5,0.2367,121.42092308518734,57.42881644273608,16.158573791785063,22.01802090827817,0.48419540229885055,82
17,-10.837696335078537,-76.25,0.2367,235.95840714451276,65.98467926812599,22.033036132752535,163.70766805892265,0.2654965872684218,6757
18,-9.895287958115185,-76.25,0.2367,287.32074760824526,64.95432486911486,28.468230329799926,141.54751473191112,0.27419717044688974,6031
19,-8.952879581151834,-76.25,0.2367,316.6713654300022,42.17843357077961,33.32825589854946,80.64731467475076,0.3449599465954606,2821
20,-8.010471204188482,-76.25,0.2367,196.92286814863525,74.56862824358369,39.0944711021781,62.59214913994772,0.3517500458127176,2226
21,-7.0680628272251305,-76.25,0.2367,159.4372748006129,57.42881927131855,35.83014723504851,37.35306038783718,0.44735449735449734,583
22,-6.12565445026178,-76.25,0.2367,173.5128825082516,46.930416602732485,38.972358585516325,29.916854459671985,0.44529540481400437,277
