node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,179.34339857124021,40.91016758419937,22.156568993746923,37.45615258421418,0.5259533898305084,370
1,-5.183246073298429,-78.75,0.2367,181.28651707686203,66.5322486250483,25.11541526297266,64.14374213898917,0.39206455951580366,1880
2,-4.2408376963350785,-78.75,0.2367,200.57776580918457,55.11595026065243,26.413843231728627,53.11770103230718,0.4180842711332112,1498
3,-3.298429319371728,-78.75,0.2367,207.119365540383,44.33069614188532,24.07511282405604,40.615942867202804,0.45884003741814783,703
4,-2.356020942408377,-78.75,0.2367,217.93688006886745,89.38730264635524,25.510129786231133,77.12477939536416,0.3509909469048202,1882
5,-1.4136125654450262,-78.75,0.2367,223.38156906626818,81.92125123139704,24.4558828090017,60.51687083303629,0.38832609744331886,1094
6,-8.952879581151834,-77.5,0.2367,222.33193125805394,78.91926502510505,28.654167757581643,109.14395693153583,0.35287385554425227,4103
7,-8.010471204188482,-77.5,0.2367,180.00333926216368,71.96399515807323,28.080089865479984,84.17470953189758,0.37967718268525313,2881
8,-7.0680628272251305,-77.5,0.2367,175.34543755737172,59.0425428449546,29.093195267985426,60.830377851090105,0.42268694550063374,1498
9,-6.12565445026178,-77.5,0.2367,176.83620013253096,34.73029833044104,28.666851888382745,37.73007073702502,0.4874125874125874,492
10,-5.183246073298429,-77.5,0.2367,182.63805314699582,77.48303446212527,32.04567128174474,55.18033055247324,0.3989922125515346,1553
11,-4.2408376963350785,-77.5,0.2367,159.33689605438963,98.0411683683703,33.43825580049863,55.69537927106657,0.36851505358054093,1964
12,-3.298429319371728,-77.5,0.2367,161.44423665158095,56.25916036742378,31.281788816052053,29.441909672820117,0.4611747137879542,449
13,-2.356020942408377,-77.5,0.2367,165.71138233116548,66.51568427896811,31.12683812923751,32.01827795963447,0.42448979591836733,538
14,-1.4136125654450262,-77.5,0.2367,172.4012120345584,51.32285010658168,27.294302119178415,25.44135642780619,0.47438752783964366,305
15,-0.4712041884816754,-77.5,0.2367,175.73344933296144,59.17874076120214,20.715585667983987,31.239969391518628,0.4581185567010309,323
16,0.4712041884816754,-77.5,0.2367,167.97852091731437,58.09883907300936,17.781206034287283,25.935527436313876,0.492,165
17,-10.837696335078537,-76.25,0.2367,222.7717804039578,66.28603396761415,22.48130951896862,140.74086221473283,0.2992865030153742,5934
18,-9.895287958115185,-76.25,0.2367,256.841942924844,62.533529963010004,26.05089513019154,116.32975845032996,0.32354186514237326,4542
19,-8.952879581151834,-76.25,0.2367,283.1515295715274,41.93017101479002,31.729983478708807,72.7054612003324,0.3912535079513564,2064
20,-8.010471204188482,-76.25,0.2367,174.60352533220117,75.90855287951459,37.49997703606506,59.585755497763216,0.4122158312791016,1535
21,-7.0680628272251305,-76.25,0.2367,145.2571330185393,59.63109398648421,36.952399658167536,37.97089037555774,0.4717948717948718,603
22,-6.12565445026178,-76.25,0.2367,152.2149229388564,49.970209530744434,41.123231617376995,29.48411656447358,0.4791894852135816,246
23,-5.183246073298429,-76.25,0.2367,149.2225163490834,99.27210105814945,43.02025471843605,56.45675702986378,0.36502984264785676,2063
24,-4.2408376963350785,-76.25,0.2367,144.05878182465145,104.73993780310023,41.56245856859456,57.977980299621194,0.3436595251881876,2408
25,-3.298429319371728,-76.25,0.2367,143.08060917518657,104.4246015719018,39.38606128197015,48.075533405830356,0.3561835891381346,1672
26,-2.356020942408377,-76.25,0.2367,140.35400996948698,101.0962070642009,35.636707949587844,39.168471158474134,0.3718769357836052,1088
27,-1.4136125654450262,-76.25,0.2367,139.28200864800058,98.89067639336524,32.5413853132,30.13554728987755,0.40063313401336614,556
28,-0.4712041884816754,-76.25,0.2367,137.0945858252949,84.4680953823036,30.391057740977786,21.54638358242505,0.4517094017094017,225
29,0.4712041884816754,-76.25,0.2367,146.60667550245984,79.53308844037319,24.810172787616306,20.12569131437098,0.481629392971246,159
30,1.4136125654450262,-76.25,0.2367,131.58878472391262,6.9242513567819755,15.400030265048908,1.3999372307535858,0.6742424242424242,0
31,-13.664921465968591,-75.0,0.2367,165.92727276906234,58.24579327656001,25.832233265880173,61.75304106115067,0.5158119658119659,782
32,-12.72251308900524,-75.0,0.2367,218.5630739294172,56.48969633601021,28.56056368765749,127.5738515434053,0.33049093059936907,5448
33,-11.780104712041888,-75.0,0.2367,295.41628761024106,55.7704872621377,25.789507631076535,127.9702023531305,0.30059691860934096,6040
34,-10.837696335078537,-75.0,0.2367,346.25254295762977,50.892989240035114,35.788705908067314,105.44790811428345,0.3238544201135442,4769
35,-9.895287958115185,-75.0,0.2367,253.03517098122552,71.09702237331697,42.82998711902966,78.96967170825619,0.36405045550105114,3198
36,-8.952879581151834,-75.0,0.2367,200.0603448005676,45.580397074742805,47.44220605468153,38.4963005597929,0.47783251231527096,441
37,-8.010471204188482,-75.0,0.2367,149.75795560924465,69.60368901127589,45.84663002483025,48.59698752170797,0.4370266479663394,934
38,-7.0680628272251305,-75.0,0.2367,145.0692997213422,96.15444053297723,46.91563246096913,67.64978056861494,0.36808568329718006,2313
39,-6.12565445026178,-75.0,0.2367,142.56060431887596,100.17827291726857,49.24306246309051,60.56764629333841,0.3734340694821129,2044
40,-5.183246073298429,-75.0,0.2367,139.93217011192772,99.22415715095075,48.133911921920344,60.3747112793583,0.3442622950819672,2633
41,-4.2408376963350785,-75.0,0.2367,150.3488072416419,99.44385951138865,46.04526729585863,61.06771484166885,0.34115798012573517,2568
42,-3.298429319371728,-75.0,0.2367,156.3947081831446,98.91200319078887,42.6561910835792,56.55894289389393,0.3396787960467206,2129
43,-2.356020942408377,-75.0,0.2367,147.60441995844684,95.99303516285485,39.51600915632967,45.807496055174376,0.33595257788806177,1539
