node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,209.1410375404684,42.41256506023981,21.753391273175385,43.63292746425933,0.5235555555555556,655
1,-5.183246073298429,-78.75,0.2367,223.05032218397054,76.08427720244194,27.101122801073835,74.49684244093369,0.4278824585015702,2582
2,-4.2408376963350785,-78.75,0.2367,246.23258407313332,60.854097079131726,28.292777665013578,65.39872692286286,0.4607554245914814,2026
3,-3.298429319371728,-78.75,0.2367,264.4585994839306,48.31378529730239,25.611268479374694,56.09142350850184,0.4793294270833333,1563
4,-2.356020942408377,-78.75,0.2367,301.7006708393176,86.75130718911532,28.29268143031623,109.28196731758919,0.38386524822695034,3450
5,-1.4136125654450262,-78.75,0.2367,324.46369174569026,82.0046695767087,28.677616853677538,93.45472779791965,0.3971415182755389,2709
6,-8.952879581151834,-77.5,0.2367,239.88835364515307,80.57574107062231,27.877297045807648,127.1198377509676,0.3829655172413793,4591
7,-8.010471204188482,-77.5,0.2367,204.2202491440259,77.09592626085653,31.046821549241464,93.82359418556207,0.41914569031273835,3432
8,-7.0680628272251305,-77.5,0.2367,197.37440942167416,64.91027381135895,32.815758289070956,66.52849090584579,0.4583626141953619,1769
9,-6.12565445026178,-77.5,0.2367,224.8232451870097,39.25808023116848,29.678636473799315,37.76945198371905,0.5090408805031447,626
10,-5.183246073298429,-77.5,0.2367,259.96322764366306,85.01717919793961,32.86810138754511,65.845338425508,0.4261376373010536,2380
11,-4.2408376963350785,-77.5,0.2367,255.40064123104045,104.44099080131447,37.37921568968473,79.29359648152607,0.3832533013205282,3118
12,-3.298429319371728,-77.5,0.2367,278.2960834980834,61.02989991868818,34.80732203370077,51.46359476470418,0.4498355263157895,1623
13,-2.356020942408377,-77.5,0.2367,308.78761362794273,65.58552218222928,33.7645560633787,58.937261647480454,0.4237938596491228,1623
14,-1.4136125654450262,-77.5,0.2367,324.7802845024662,52.896698799741436,31.362055326948347,47.794456078704926,0.4850439882697947,914
15,-0.4712041884816754,-77.5,0.2367,313.10056842892277,55.376602032830235,23.03791685018626,54.766815432979506,0.47995626822157433,781
16,0.4712041884816754,-77.5,0.2367,266.67532329329396,59.13787248009785,21.7142858387424,44.031144028323205,0.5028612303290415,404
17,-10.837696335078537,-76.25,0.2367,233.51998447917168,63.15852740881683,16.95673996512427,139.30251025235287,0.35185185185185186,5646
18,-9.895287958115185,-76.25,0.2367,297.03439625315394,62.712349415991035,22.828865117774185,132.79642569365373,0.3547642066817059,5815
