node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,132.575186827076,37.69539720456646,8.220588785769406,40.04764221117389,0.5501432664756447,295
1,-5.183246073298429,-78.75,0.2367,153.75876801367994,66.42691260419255,11.338834809589748,61.90176418879921,0.4147135416666667,1113
2,-4.2408376963350785,-78.75,0.2367,191.40658020133847,52.966089089223125,12.08799299083543,58.542949487612354,0.4547454431175361,1128
3,-3.298429319371728,-78.75,0.2367,202.30337904844828,41.08443705731471,10.931582622307031,54.954082233471574,0.5031496062992126,1091
4,-2.356020942408377,-78.75,0.2367,231.0327637173875,78.91501926613273,15.24293020410027,122.16274914651416,0.3063946198563775,5278
5,-1.4136125654450262,-78.75,0.2367,267.1300692720219,78.48101012699772,16.93077966501805,126.29203985475664,0.305068423720223,5878
6,-8.952879581151834,-77.5,0.2367,156.54972738409336,66.73054107533511,10.823438962450812,95.7816045911235,0.3641533961650959,2179
7,-8.010471204188482,-77.5,0.2367,144.2590298791465,62.50759609635398,13.580359422488398,89.94172569971786,0.34240125555846196,2498
8,-7.0680628272251305,-77.5,0.2367,135.2774113641355,53.98383581446599,15.260621536248879,58.93523656461694,0.46127659574468083,927
9,-6.12565445026178,-77.5,0.2367,130.71002549595335,34.47235984087065,13.739166637992946,26.9016969085659,0.547808764940239,150
10,-5.183246073298429,-77.5,0.2367,170.25993776020394,77.66084646764381,16.365108790709076,49.69748322458273,0.47285601888276946,842
11,-4.2408376963350785,-77.5,0.2367,216.81377484688338,92.52007053205503,18.53333389422155,75.70671099005992,0.3673127542474276,2325
12,-3.298429319371728,-77.5,0.2367,262.62750981147224,54.27854034353722,17.969234712131858,56.479511358717446,0.46695610226724554,1376
13,-2.356020942408377,-77.5,0.2367,280.7983486377743,59.32899459450067,19.82164335159822,65.3786799743414,0.4492413294797688,1937
14,-1.4136125654450262,-77.5,0.2367,298.62649389300526,50.41716003534913,19.256822626470996,61.779707567876976,0.4717725197177252,1849
15,-0.4712041884816754,-77.5,0.2367,288.0860060348598,53.693407754928614,14.766299582584594,87.55757911168311,0.38982081585970263,3609
16,0.4712041884816754,-77.5,0.2367,278.3696266508446,58.35058894483029,13.691278724719353,79.10625543044799,0.43177247917265155,2632
17,-10.837696335078537,-76.25,0.2367,122.29012625112706,52.27627421550338,5.776307639042208,55.00629657488807,0.5018359853121175,776
18,-9.895287958115185,-76.25,0.2367,143.47323924987876,51.7835687155695,8.489266445389402,57.400647566372925,0.46478296478296477,1052
19,-8.952879581151834,-76.25,0.2367,223.67695494231123,39.640239680901544,14.546482556762003,52.724983498226266,0.4888565891472868,842
20,-8.010471204188482,-76.25,0.2367,215.02065188840504,72.64661571697707,21.43897269656557,73.17211650410238,0.3870344342937456,1861
21,-7.0680628272251305,-76.25,0.2367,201.2713682974868,60.2790690253743,22.647645497199306,57.64271990695382,0.428974358974359,1154
22,-6.12565445026178,-76.25,0.2367,189.82995575320655,51.6107721275218,24.263850986381794,44.01637601272512,0.48902346707040123,596
23,-5.183246073298429,-76.25,0.2367,180.6944540014956,101.10106094051578,27.801862541890078,80.4521554970297,0.3372902817347262,2814
24,-4.2408376963350785,-76.25,0.2367,193.87005485197008,109.05069260579643,30.43446349880488,97.12814808442808,0.3030476985700866,4195
25,-3.298429319371728,-76.25,0.2367,219.53846132138713,105.80940247589956,30.327051635587775,99.80340092144567,0.30783052770947605,4666
26,-2.356020942408377,-76.25,0.2367,227.75574991843013,103.04372233392108,30.224074941590725,87.4291876430309,0.36035302954431647,4130
27,-1.4136125654450262,-76.25,0.2367,236.53758480575127,109.22102248884222,32.41425013465854,78.91448887122024,0.39761367300870687,3385
28,-0.4712041884816754,-76.25,0.2367,275.3904949315711,93.9452454533331,29.86924414959572,73.05612896453079,0.4204258010118044,2859
29,0.4712041884816754,-76.25,0.2367,363.0472611404285,79.23329954124152,21.196813528820666,80.49469423166585,0.42453522504892366,2878
30,1.4136125654450262,-76.25,0.2367,317.98277178783763,8.458262747792858,8.368962582360224,7.303641509118606,0.6607142857142857,6
31,-13.664921465968591,-75.0,0.2367,55.15806006256669,56.51778475666361,6.850935532425771,20.670668492193197,0.5076923076923077,83
32,-12.72251308900524,-75.0,0.2367,84.3371854560849,44.67444688665696,6.897454456321163,30.947964489037645,0.5398936170212766,218
33,-11.780104712041888,-75.0,0.2367,115.0651662965553,44.44254641509051,6.770239848227178,48.09065824405058,0.49732620320855614,538
34,-10.837696335078537,-75.0,0.2367,242.7731598506019,47.03555127989167,14.752738384455279,64.75836878330239,0.40957991803278687,1385
35,-9.895287958115185,-75.0,0.2367,213.03562210012504,73.24925274072804,24.245162858422233,71.86838255012592,0.3685105067985167,1864
36,-8.952879581151834,-75.0,0.2367,158.04014744012414,48.283028485966796,29.958639480839967,31.297767183675525,0.49787007454739085,249
37,-8.010471204188482,-75.0,0.2367,161.13390366659388,76.23185790929311,33.290911830699436,51.12585009940477,0.4041736227045075,884
38,-7.0680628272251305,-75.0,0.2367,174.67005572698946,102.41857829241734,35.1752588163681,82.22871400500324,0.31536441234405777,2676
39,-6.12565445026178,-75.0,0.2367,189.6532106124863,102.44440731482744,36.230859265651496,89.35463303042538,0.30347635452552457,3409
40,-5.183246073298429,-75.0,0.2367,207.18848972809488,102.49604240777914,37.28145525408993,103.33073620955119,0.2805797326701896,4647
41,-4.2408376963350785,-75.0,0.2367,242.09990318548017,102.54662443817844,37.0863671667878,119.44877379303227,0.2688558692421991,6465
42,-3.298429319371728,-75.0,0.2367,275.1923936260228,97.72769386352886,35.85352280032422,120.71855720077328,0.2797734259364682,7238
43,-2.356020942408377,-75.0,0.2367,292.5955823015598,96.13378399381891,35.529610856513344,115.44423036060755,0.3037435999734025,6760
44,-1.4136125654450262,-75.0,0.2367,291.36816410313725,102.16417312158026,36.96685714615676,105.58933570033824,0.3286175545925737,5637
45,-0.4712041884816754,-75.0,0.2367,289.8123942990869,101.84399176044158,35.96179213267741,88.40985021797077,0.3785413744740533,3669
46,0.4712041884816754,-75.0,0.2367,269.01586984826713,103.91548350317171,32.02569113857602,68.8952514251929,0.4244244244244244,2240
47,1.4136125654450262,-75.0,0.2367,280.99116881340694,33.70577002186269,17.272492859509367,18.45356092045565,0.5492700729927007,91
48,2.356020942408377,-75.0,0.2367,286.1550558673197,5.758536871412601,6.396202236815386,2.5759169718073114,0.6428571428571429,1
49,-14.607329842931941,-73.75,0.2367,74.92263624247158,57.29994172241277,15.581074211450069,42.6922143951932,0.6142191142191142,329
50,-13.664921465968591,-73.75,0.2367,96.85584812089789,45.248327955632405,16.481797977262563,36.027881801700964,0.5598404255319149,246
51,-12.72251308900524,-73.75,0.2367,245.76430732268113,64.27382286850896,23.357527520803465,70.05378029527216,0.4024731684554363,1434
52,-11.780104712041888,-73.75,0.2367,235.79914877253663,71.38596556303885,29.21345172661412,103.21299890324664,0.27711455422910847,3780
53,-10.837696335078537,-73.75,0.2367,150.98004911298844,84.76543796075578,33.56790003048701,54.47560190598769,0.4070500927643785,1059
54,-9.895287958115185,-73.75,0.2367,143.38699323353526,98.21424159490176,38.74632067933932,58.27447937294939,0.3922624877571009,1326
55,-8.952879581151834,-73.75,0.2367,173.86010152337835,93.16467816959867,39.570465636769725,74.68540865499081,0.31970395535064305,2555
56,-8.010471204188482,-73.75,0.2367,200.67601570364678,86.44045096163946,39.912709067337175,84.8382573928975,0.28809090037395724,3271
57,-7.0680628272251305,-73.75,0.2367,229.34730880409316,98.12748739496114,41.553439215044165,104.56810947970965,0.26118398923646147,4754
58,-6.12565445026178,-73.75,0.2367,236.83988002590488,105.4409049836519,43.336879803416984,104.58744064795894,0.27889683055375064,4621
59,-5.183246073298429,-73.75,0.2367,237.77634890704437,99.70650523046422,43.79500877220353,96.89547255638529,0.3010973936899863,4302
60,-4.2408376963350785,-73.75,0.2367,244.3707847906138,103.75141872042215,43.69892580342344,99.0271158556792,0.3146709146009791,4939
61,-3.298429319371728,-73.75,0.2367,282.760777004092,103.418943825586,44.264993603009586,103.78965059142041,0.31883952060800935,5552
62,-2.356020942408377,-73.75,0.2367,306.9938398730279,102.0309448650967,44.92615293789999,105.34451653719779,0.3182703107450393,5368
63,-1.4136125654450262,-73.75,0.2367,317.19220569609183,87.05605936793327,43.13024640444335,84.24715788225852,0.3596357290871415,3959
64,-0.4712041884816754,-73.75,0.2367,321.4974965650922,101.4434480960298,41.74317239698541,88.33937837050703,0.3766181769651675,3496
65,0.4712041884816754,-73.75,0.2367,320.1542686233807,102.41298213942164,38.9170220388073,79.04225509791863,0.4087903539478802,2462
66,1.4136125654450262,-73.75,0.2367,298.3763123658592,98.21051502067799,30.978957261619115,49.44836759311249,0.4449259660527266,1407
67,-14.607329842931941,-72.5,0.2367,93.23727504488781,47.30946106400281,12.637488394778256,80.22330612963825,0.4977168949771689,1253
68,-13.664921465968591,-72.5,0.2367,169.47752840036594,49.55821789726687,20.423297862164123,55.976291868256595,0.5012315270935961,847
69,-12.72251308900524,-72.5,0.2367,215.6936077489203,63.92690232421635,33.11779709515374,67.07432268680577,0.414936990363232,1568
70,-11.780104712041888,-72.5,0.2367,170.71962440733466,88.32492424366528,39.72105506118024,58.70890327299369,0.3904879385964912,1593
71,-10.837696335078537,-72.5,0.2367,140.74249772352127,97.49231204610011,40.473643179464034,58.5051612293333,0.3808884297520661,1521
72,-9.895287958115185,-72.5,0.2367,160.5913811960472,104.84674187115161,43.61176236231353,74.72140041026677,0.3066408411732153,2652
73,-8.952879581151834,-72.5,0.2367,183.2095498665123,102.0095078749161,43.312520355778446,89.08611989706753,0.27276304399150075,3560
74,-8.010471204188482,-72.5,0.2367,201.70535722003615,55.05750765043685,43.42307387414734,49.14975617551523,0.36282519888196085,935
75,-7.0680628272251305,-72.5,0.2367,221.87078941930514,87.36113021437377,45.575018386103444,77.51960104111387,0.3136148721255104,2639
