node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,131.84047402516637,39.88778477873486,22.437962299950097,32.18702572497916,0.5330073349633252,217
1,-5.183246073298429,-78.75,0.2367,139.90589650447595,60.58212307886017,23.16087017766803,48.10958876736018,0.42619453924914674,841
2,-4.2408376963350785,-78.75,0.2367,146.47509436436016,49.618654796578085,24.603714546252718,40.09359035923829,0.4757025761124122,504
3,-3.298429319371728,-78.75,0.2367,151.29336173878437,41.481174421173755,23.088813826113164,30.928373065256032,0.52,240
4,-2.356020942408377,-78.75,0.2367,175.06435148087067,88.69265590212308,25.201821145642846,66.02723309830031,0.3400784637621309,1540
5,-1.4136125654450262,-78.75,0.2367,199.31660238421523,85.20945400916389,24.901544567180302,60.12902288916071,0.33467367769873185,1135
6,-8.952879581151834,-77.5,0.2367,175.13538685560752,92.99873495199168,36.6570455107375,110.7329643241235,0.34070469385240854,3837
7,-8.010471204188482,-77.5,0.2367,134.31324727662405,84.6442713734284,36.735299625640316,74.3253269522086,0.4000219731927049,2125
8,-7.0680628272251305,-77.5,0.2367,130.98792558319258,66.90209653600624,36.49405801511899,52.77155852007618,0.4324869004433696,957
9,-6.12565445026178,-77.5,0.2367,160.8766010630997,38.456145863349,34.514455951751394,30.466099501613474,0.5078703703703704,279
10,-5.183246073298429,-77.5,0.2367,194.30084813620192,75.72770651471713,32.086462025720124,50.759973245482826,0.3869281045751634,1270
11,-4.2408376963350785,-77.5,0.2367,161.84645133238766,99.38079511514745,35.40309606162355,51.696825620793575,0.3739025460930641,1320
12,-3.298429319371728,-77.5,0.2367,153.1972589858333,57.2853391501556,32.7921617230686,25.40191977626756,0.464326160815402,258
13,-2.356020942408377,-77.5,0.2367,166.19305275104497,64.53352976036324,30.776227933902447,29.4234096993472,0.45151665837891597,373
14,-1.4136125654450262,-77.5,0.2367,182.95497760260207,51.78790720637643,27.915325331600418,25.019970621479843,0.46831755280407866,251
15,-0.4712041884816754,-77.5,0.2367,185.98067550377982,59.30099550128357,23.65247659130715,33.008641128693995,0.4159074982480729,297
