node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,33.230750203984904,14.120777286909606,0.7400123121385254,18.15186933803058,0.45,20
1,-5.183246073298429,-78.75,0.2367,44.526166918418916,28.323459220812552,1.2550309807042752,32.40248250342934,0.4083333333333333,126
2,-4.2408376963350785,-78.75,0.2367,80.59400654406447,41.55794170464422,2.2631147061971024,44.21261198331834,0.41354723707664887,520
3,-3.298429319371728,-78.75,0.2367,72.69263916451138,36.053408400082084,2.5002295136135277,35.47177449169939,0.5,213
4,-2.356020942408377,-78.75,0.2367,71.96662732031054,81.52055541111622,4.053844523100779,66.06429942965617,0.2889309764309764,2816
5,-1.4136125654450262,-78.75,0.2367,82.29937269709401,73.82964090909809,5.001137287927471,75.80401670303243,0.2602286816365891,3906
6,-8.952879581151834,-77.5,0.2367,33.8042902732212,18.930474826565007,0.9829300224364023,37.7362980341256,0.4375,154
7,-8.010471204188482,-77.5,0.2367,38.719071418721725,22.742840104172764,1.4961695504593329,44.00427219558597,0.31896551724137934,301
8,-7.0680628272251305,-77.5,0.2367,63.782620797569656,27.56206399310674,2.3588712653983226,39.6052188392405,0.37681159420289856,218
9,-6.12565445026178,-77.5,0.2367,75.84301541752444,40.24478383056349,4.399595853989816,26.25644320729097,0.4551282051282051,58
10,-5.183246073298429,-77.5,0.2367,77.51440352651672,84.58345530864433,5.2915871789630575,37.001625091484385,0.38461538461538464,247
11,-4.2408376963350785,-77.5,0.2367,87.18344046890422,97.680091757659,6.326006514923446,45.94475701914196,0.37145390070921985,854
12,-3.298429319371728,-77.5,0.2367,100.36657247764647,59.78218144597781,6.306799462328879,32.44711480168998,0.48214285714285715,187
13,-2.356020942408377,-77.5,0.2367,115.0221992691219,68.27613222703431,8.219869228163617,41.73355815982853,0.4184322033898305,709
14,-1.4136125654450262,-77.5,0.2367,135.56787600095385,63.342058408153626,9.686175942216632,46.828219054369065,0.4345850999394307,1299
15,-0.4712041884816754,-77.5,0.2367,169.6479385770333,73.00332836719102,8.940882692941663,99.24518058358123,0.2205694020293567,4430
