node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,179.49208716132753,42.92302936248831,23.46123087741293,45.0440352398942,0.5400682011935208,615
1,-5.183246073298429,-78.75,0.2367,192.5901156265257,77.87408672190483,29.848082028878547,76.44230906678543,0.42079679756004573,2717
2,-4.2408376963350785,-78.75,0.2367,216.6372638965004,65.80105109460975,31.131910545205614,68.6533857671798,0.4510881759030738,2174
3,-3.298429319371728,-78.75,0.2367,232.72727547856087,50.769125058697895,27.2456379220643,57.232974502244545,0.4743020304568528,1561
4,-2.356020942408377,-78.75,0.2367,268.5127189587363,89.76018540241057,29.84209648826977,106.12867058663406,0.3852097130242826,3799
5,-1.4136125654450262,-78.75,0.2367,291.27555533382065,86.43452495889505,30.913408297203826,92.48463119042478,0.40673020813071387,3001
6,-8.952879581151834,-77.5,0.2367,213.19266818956515,77.86008519311038,28.889796446238872,118.42937437788414,0.38917241379310347,4549
7,-8.010471204188482,-77.5,0.2367,184.10860884232284,76.49311607246669,32.53021653358559,95.19951415032189,0.4095159967186218,3776
8,-7.0680628272251305,-77.5,0.2367,175.046022692887,64.46472198597915,34.73302540920917,67.14730428159346,0.4684655396618986,1787
9,-6.12565445026178,-77.5,0.2367,203.34735090918343,42.02205832810017,33.869368543194426,41.502291838643245,0.513671875,556
10,-5.183246073298429,-77.5,0.2367,232.34291210397072,90.62576765448962,38.50292134909758,70.33120659247885,0.41805266805266805,2622
11,-4.2408376963350785,-77.5,0.2367,218.95435595009218,104.87834886710215,40.802476838788735,76.7534478193906,0.3884877920714098,3326
12,-3.298429319371728,-77.5,0.2367,236.97476890287425,64.50001661729496,37.06268194065131,49.339479020042305,0.4505879409557168,1540
13,-2.356020942408377,-77.5,0.2367,266.80063970149763,69.03240956203247,35.6046266185155,53.91537259672042,0.43784349646689347,1636
14,-1.4136125654450262,-77.5,0.2367,287.95411231210943,57.51186458624521,35.366635018352234,48.52352663206285,0.47051495016611294,1044
15,-0.4712041884816754,-77.5,0.2367,272.9689433957222,59.660681591572796,27.52063834483156,55.20867905860347,0.4806451612903226,976
16,0.4712041884816754,-77.5,0.2367,241.08646550262182,63.10963867399723,24.750492889171802,43.038005002494685,0.5208333333333334,489
17,-10.837696335078537,-76.25,0.2367,234.96168519059086,63.629448872824035,20.14214182936151,143.63755463962258,0.36371293800539084,5649
18,-9.895287958115185,-76.25,0.2367,300.21602176732875,62.30099718615175,25.91785984017929,135.264070302799,0.3625096824167312,5610
19,-8.952879581151834,-76.25,0.2367,373.10694649759654,50.12558120661888,34.45781929820613,105.08714820672299,0.3933259528704729,3709
20,-8.010471204188482,-76.25,0.2367,274.7188834232835,88.52200579091412,43.563509187085785,101.0291374561631,0.3603749566022451,4282
21,-7.0680628272251305,-76.25,0.2367,206.6307264396456,74.42690529943698,46.80408713260081,59.23988967080738,0.45251177394034536,1572
22,-6.12565445026178,-76.25,0.2367,213.146743616538,62.96835352782862,48.56716505911117,50.37200902971661,0.47584269662921347,1098
23,-5.183246073298429,-76.25,0.2367,230.99981210626805,114.22077601572131,53.933957402591595,94.00661619170981,0.3353191192865106,5576
24,-4.2408376963350785,-76.25,0.2367,223.19447007992233,119.17050090169037,54.54242775127154,99.46511536348017,0.3303250370161461,5302
25,-3.298429319371728,-76.25,0.2367,240.7720622830854,114.39207010060615,51.26806081547094,96.87939266669778,0.33305442664754165,4418
26,-2.356020942408377,-76.25,0.2367,241.2120259466506,112.71425800986903,48.87587186556735,80.5611498802641,0.3521649034791144,2976
27,-1.4136125654450262,-76.25,0.2367,232.73749966576878,113.96493235788002,48.9547332977204,66.61259980973885,0.38333611900384423,1804
28,-0.4712041884816754,-76.25,0.2367,239.08504843793034,101.75764063397654,44.75614110608664,50.91633300509088,0.4506685941452837,871
29,0.4712041884816754,-76.25,0.2367,259.39602754749546,95.85634542104582,36.30500677560937,42.93884423769697,0.4938070404172099,541
30,1.4136125654450262,-76.25,0.2367,216.01529926343204,14.995933824924622,21.09992182056276,4.4369990662537555,0.6339869281045751,6
31,-13.664921465968591,-75.0,0.2367,134.204537484902,74.70521679775287,29.635072595445592,50.9064259105031,0.5231292517006803,439
32,-12.72251308900524,-75.0,0.2367,192.83120024924864,55.468369213309565,26.126206260334325,102.20009301349802,0.4421545667447307,2897
33,-11.780104712041888,-75.0,0.2367,304.75610227125657,50.243289061439995,22.5182627050176,128.6652567397804,0.36755970420657047,5127
34,-10.837696335078537,-75.0,0.2367,447.3063990806758,53.30991578423224,33.51248452611291,119.27208400139068,0.3632681402615438,5029
35,-9.895287958115185,-75.0,0.2367,375.0988959112985,81.44318420337481,46.360655662711736,116.67266120515276,0.33799808178568314,5567
36,-8.952879581151834,-75.0,0.2367,280.0569708613112,55.35290302843559,55.93491360975432,54.29334037937717,0.45660326814894187,1406
37,-8.010471204188482,-75.0,0.2367,225.83926537705884,86.01391217568231,60.14214121253637,73.7206465278477,0.4138168781025924,2832
38,-7.0680628272251305,-75.0,0.2367,203.1877417530905,111.5842413032116,60.64291773996849,90.791247636047,0.35182562165565,4580
39,-6.12565445026178,-75.0,0.2367,209.95942487967753,108.87083325466097,59.681442628122305,88.82016686182958,0.3443321299638989,4901
40,-5.183246073298429,-75.0,0.2367,221.05658112961174,111.66160762599169,60.44154990253235,96.48707785055727,0.3224478759838971,5634
41,-4.2408376963350785,-75.0,0.2367,245.03147901592206,111.74888363963704,57.83105676267871,102.42822743982153,0.32190710809349277,5442
42,-3.298429319371728,-75.0,0.2367,273.6306832663013,110.6844722638177,55.71441690148028,99.4357023177244,0.32459005239164457,4408
43,-2.356020942408377,-75.0,0.2367,263.29346204055605,108.8355735582591,54.56036142157916,82.1995761555149,0.34830329754601225,2870
44,-1.4136125654450262,-75.0,0.2367,228.8093482722827,108.21729834020206,53.244584040322174,63.771797378887584,0.35286640396593366,1825
45,-0.4712041884816754,-75.0,0.2367,197.7742176302753,105.26566929785022,49.69965418026919,47.90687950157611,0.396429339642934,1075
46,0.4712041884816754,-75.0,0.2367,168.35235615088834,105.60916120795368,44.462332815975174,31.764235638409197,0.46791581108829566,409
47,1.4136125654450262,-75.0,0.2367,160.8577121948432,43.50688719393144,30.818080852717877,8.298330594995667,0.5615942028985508,8
48,2.356020942408377,-75.0,0.2367,153.94133058573405,9.166771626286309,17.67078267109588,1.2686471601392202,0.6813186813186813,1
49,-14.607329842931941,-73.75,0.2367,144.96063122428592,73.73990677093389,39.2574220111572,69.234740190541,0.5002575991756827,1324
50,-13.664921465968591,-73.75,0.2367,187.36480663714622,52.299270077955114,35.75549501571657,83.07109769925013,0.483539974348012,1687
51,-12.72251308900524,-73.75,0.2367,409.8420653001658,68.6458996994511,45.2249240911653,144.59878381392144,0.31242895035998486,7305
52,-11.780104712041888,-73.75,0.2367,403.57477333838125,85.25159000264779,54.804579316833426,154.05279625408826,0.28320009202277563,8441
53,-10.837696335078537,-73.75,0.2367,306.3377120111303,95.62455348446281,61.28138595528467,89.67767055107747,0.37098186366479047,3648
54,-9.895287958115185,-73.75,0.2367,250.50388875428348,107.56455545192118,67.89769462877017,91.38087837711907,0.3743921416066913,3775
55,-8.952879581151834,-73.75,0.2367,227.93964672788684,107.2522180349147,70.03678846934378,94.98635168134646,0.36591769972451793,4117
56,-8.010471204188482,-73.75,0.2367,217.81259707327126,101.56061334443729,68.9629807493656,93.74877061565577,0.3520224115434799,4437
57,-7.0680628272251305,-73.75,0.2367,222.5990305680269,110.25333457573228,66.00153469585344,102.09844316698013,0.3222553010510967,5494
58,-6.12565445026178,-73.75,0.2367,238.73093910887295,112.58218526791738,64.86602060486342,99.99391403740181,0.31787115178889813,5308
59,-5.183246073298429,-73.75,0.2367,253.9411801246909,107.37105921149406,64.57012008400434,92.78032433469272,0.31633552786268515,5028
60,-4.2408376963350785,-73.75,0.2367,254.8991549674454,111.48319722927461,63.511014470048586,89.90732040423096,0.3198548304213772,4306
61,-3.298429319371728,-73.75,0.2367,267.3461375927761,110.817784643249,61.226152160948345,84.95300667963375,0.3319818112921561,3308
62,-2.356020942408377,-73.75,0.2367,255.16382072863914,109.06596556936888,58.519349596839525,73.20162816605814,0.34200018150467376,2363
63,-1.4136125654450262,-73.75,0.2367,218.3974671891191,95.26292536759377,57.11973349648414,50.24632789150837,0.37266488753335875,1475
64,-0.4712041884816754,-73.75,0.2367,182.7670976751573,105.80177361074094,53.24207547747695,44.77658854655206,0.38178389899983606,1078
65,0.4712041884816754,-73.75,0.2367,148.63405837509725,102.91757294236261,47.580728991355215,29.175379082797377,0.45476455320726733,446
66,1.4136125654450262,-73.75,0.2367,113.309897217848,101.6046415942531,42.56641430638932,13.049357489742256,0.49872340425531914,93
