node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,9.195832252558255,,0.10376452931939364,4.728974469457623,0.0,0
1,-5.183246073298429,-78.75,0.2367,14.15307370599767,,0.2744789828957238,11.346270504911,0.0,1
2,-4.2408376963350785,-78.75,0.2367,30.442797016021377,,0.6531350189975906,19.48836780868315,0.16666666666666666,8
3,-3.298429319371728,-78.75,0.2367,32.88078974158443,,0.9465535261966915,19.70759645472499,0.25,9
4,-2.356020942408377,-78.75,0.2367,39.9352333668634,,1.7568146043007986,48.15766545991197,0.19959677419354838,258
5,-1.4136125654450262,-78.75,0.2367,47.0870733601876,,2.1225753636382803,50.90468076570805,0.20705128205128207,371
6,-8.952879581151834,-77.5,0.2367,6.122994954639238,,0.09873678196129262,4.65906683644643,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.428109350793255,,0.17160974108146815,7.812928628217232,0.0,0
8,-7.0680628272251305,-77.5,0.2367,16.061325536483547,,0.3023008969182885,10.899469448224531,0.0,1
9,-6.12565445026178,-77.5,0.2367,18.73279312475816,,0.9221620378033856,8.327650271373361,0.0,0
10,-5.183246073298429,-77.5,0.2367,20.71264399254681,,1.3410353140311921,13.322528406956938,0.0,1
11,-4.2408376963350785,-77.5,0.2367,26.6107959244833,,1.8359591856214226,20.239646159337692,0.0,3
12,-3.298429319371728,-77.5,0.2367,42.05548407093514,,2.4138132067203024,15.987828675608572,0.3333333333333333,1
13,-2.356020942408377,-77.5,0.2367,61.6360484219066,,3.6811904739437957,24.65678830633063,0.36666666666666664,10
14,-1.4136125654450262,-77.5,0.2367,88.83721240238073,,4.260408318560947,32.989736763606324,0.4117647058823529,99
15,-0.4712041884816754,-77.5,0.2367,112.97876719911875,,3.5407190677589924,66.62141434930257,0.09350839776059718,1452
16,0.4712041884816754,-77.5,0.2367,99.57969865730186,,3.1288866064401875,73.8724827389062,0.10516121681667996,1950
17,-10.837696335078537,-76.25,0.2367,9.900275623113743,,0.33491906687466966,5.974005344874801,0.0,0
18,-9.895287958115185,-76.25,0.2367,15.774108962672607,,0.593830128261869,9.502493162031165,0.5,2
19,-8.952879581151834,-76.25,0.2367,27.631052610789656,,1.7527571717996229,12.45031132960738,0.16666666666666666,6
20,-8.010471204188482,-76.25,0.2367,19.30781239271565,,2.588993615839322,11.391662613302282,0.5,2
21,-7.0680628272251305,-76.25,0.2367,16.866493557105404,,2.4097535967450683,7.71025715957483,0.0,1
22,-6.12565445026178,-76.25,0.2367,19.08983922593357,,2.671714823501641,6.921278122305813,0.0,0
23,-5.183246073298429,-76.25,0.2367,18.39085767242315,,3.014889412744466,14.007668663013032,0.0,1
24,-4.2408376963350785,-76.25,0.2367,18.655446694610763,,3.1461921403804856,17.649962259668172,0.0,1
25,-3.298429319371728,-76.25,0.2367,23.78781550561834,,3.9765388956193375,19.446659325646756,0.5,7
26,-2.356020942408377,-76.25,0.2367,31.923478789975704,,5.0330985332000004,20.216593076870154,0.42045454545454547,13
27,-1.4136125654450262,-76.25,0.2367,42.43489279399135,,6.125720679672848,24.949220209654897,0.4805194805194805,25
28,-0.4712041884816754,-76.25,0.2367,64.43165873337044,,6.995392188004913,27.31892613162161,0.4227053140096618,93
29,0.4712041884816754,-76.25,0.2367,132.08868260593164,,6.437236825045003,43.739132160823814,0.2684624697336562,876
30,1.4136125654450262,-76.25,0.2367,166.74587742143675,,2.2085400962261663,5.614236280266926,0.5,0
31,-13.664921465968591,-75.0,0.2367,,,0.0,0.034584386498039195,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.87922823364589,,0.279474317568702,4.341690521281629,0.0,0
33,-11.780104712041888,-75.0,0.2367,19.356015263156635,,0.9205364256538252,11.5452487849602,0.3333333333333333,12
34,-10.837696335078537,-75.0,0.2367,30.221216174235828,,2.761565096635332,16.82597213739941,0.13333333333333333,9
35,-9.895287958115185,-75.0,0.2367,15.935999807718659,,4.338555708179227,9.227122545989019,0.3333333333333333,2
36,-8.952879581151834,-75.0,0.2367,8.15669699924102,,4.405513475756981,2.9033901800888406,0.16666666666666666,0
37,-8.010471204188482,-75.0,0.2367,8.350911666834055,,4.201673266420176,4.836969050926431,0.5,0
38,-7.0680628272251305,-75.0,0.2367,9.777566887602806,,3.8461077536993713,8.377557736130015,0.0,1
39,-6.12565445026178,-75.0,0.2367,15.144294600681842,,3.902496639509489,13.529675887010127,0.0,3
40,-5.183246073298429,-75.0,0.2367,22.190895748230673,,3.992784188023031,22.98879868592865,0.5,11
41,-4.2408376963350785,-75.0,0.2367,29.216662844973747,,4.314142216504997,32.306379782423726,0.22093023255813954,32
42,-3.298429319371728,-75.0,0.2367,37.622438586953,,5.204144466281056,36.01174633710634,0.2271062271062271,113
43,-2.356020942408377,-75.0,0.2367,49.8054516153232,,6.358974262754046,40.81010881877617,0.241869918699187,261
44,-1.4136125654450262,-75.0,0.2367,64.74903189099831,,7.65768912823306,47.08713255717353,0.1547845373891001,771
45,-0.4712041884816754,-75.0,0.2367,71.42329464752135,,8.29972306022856,37.93358315498339,0.3329798515376458,435
46,0.4712041884816754,-75.0,0.2367,74.34463752584712,,7.899898349490283,27.19119209431009,0.45869565217391306,124
47,1.4136125654450262,-75.0,0.2367,119.04652645304724,,4.9440560231102975,10.340559092876287,0.5333333333333333,3
48,2.356020942408377,-75.0,0.2367,165.18764022237374,,1.449896670369357,2.8757360135703225,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.15758142079349835,,0.318114083533066,0.1298623482426905,0.0,0
50,-13.664921465968591,-73.75,0.2367,9.724830041993549,,1.0406588217813557,4.191081302821512,0.0,1
51,-12.72251308900524,-73.75,0.2367,25.04125228118331,,1.9298094409771593,11.638960461179323,0.16666666666666666,6
52,-11.780104712041888,-73.75,0.2367,21.841185107947958,,4.477181642095334,20.714378546631394,0.03636363636363636,13
53,-10.837696335078537,-73.75,0.2367,8.347602983355724,,5.089707380764277,6.072211084573436,0.15,1
54,-9.895287958115185,-73.75,0.2367,5.6243564669360975,,4.919645858941987,5.087635304599116,0.0,0
55,-8.952879581151834,-73.75,0.2367,5.1898624196751255,,4.573617897424299,6.656540493377123,0.0,0
56,-8.010471204188482,-73.75,0.2367,6.64254534300075,,4.231963762605599,6.512558824487487,0.0,0
57,-7.0680628272251305,-73.75,0.2367,10.922130163013694,,4.283851379465842,10.477386668968396,0.0,1
58,-6.12565445026178,-73.75,0.2367,15.89942951771884,,4.653208364311421,18.730631569811244,0.0,3
59,-5.183246073298429,-73.75,0.2367,21.53678487335909,,4.851089727130595,21.957906828095773,0.3,8
60,-4.2408376963350785,-73.75,0.2367,26.22535359917556,,5.561793582106842,22.456621028674434,0.30357142857142855,12
61,-3.298429319371728,-73.75,0.2367,34.03368834391988,,6.5470694893042145,24.11544578998717,0.34545454545454546,17
62,-2.356020942408377,-73.75,0.2367,46.00533515414798,,7.700050101472014,28.846221374829724,0.35,51
63,-1.4136125654450262,-73.75,0.2367,63.96456666138372,,9.051630494165046,31.832910049841345,0.34535104364326374,163
64,-0.4712041884816754,-73.75,0.2367,79.85710790778566,,9.530901766583773,41.91891340913466,0.24714160070360597,812
65,0.4712041884816754,-73.75,0.2367,107.3714073817199,,9.665307512563434,43.692176418288156,0.24303356554781508,1267
