node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,166.7594667405739,38.211384233643585,22.473277285414962,40.491065113407615,0.5354872881355932,458
1,-5.183246073298429,-78.75,0.2367,181.50076643561974,70.76246551147332,28.416503303810266,67.98917151359655,0.417461482024945,1881
2,-4.2408376963350785,-78.75,0.2367,186.38906326060192,61.31953398235763,28.9449095464806,61.613224696533806,0.4271662763466042,1812
3,-3.298429319371728,-78.75,0.2367,176.43491568658595,47.019533615933966,24.598059078219684,46.04274001698401,0.4633006077606358,798
4,-2.356020942408377,-78.75,0.2367,184.9090733225673,80.1965087170538,24.883884184563954,74.87339426642453,0.3810178817056396,1924
5,-1.4136125654450262,-78.75,0.2367,192.82896527542565,73.86209715215955,23.70942703915282,62.4623251299912,0.36814784053156147,1291
6,-8.952879581151834,-77.5,0.2367,187.99344057826448,77.203482132717,32.953437560656575,126.78692954558507,0.3720143963354782,5597
7,-8.010471204188482,-77.5,0.2367,158.77832715476325,67.55178722038822,32.1415152541202,86.2194096017648,0.41481181707810605,3127
8,-7.0680628272251305,-77.5,0.2367,149.58373145206465,54.243404556837476,31.930953422126944,60.05790850811675,0.45768025078369906,1424
9,-6.12565445026178,-77.5,0.2367,179.88848891407346,37.172013261627185,32.564771080889095,40.15714807880418,0.4757025761124122,641
10,-5.183246073298429,-77.5,0.2367,218.64485288427232,78.9880170070118,36.7703946691003,63.67905790303288,0.39931415507715756,2088
11,-4.2408376963350785,-77.5,0.2367,181.5580747293863,96.1531073776953,39.452806127090184,57.796744954353834,0.39020598523124755,1762
12,-3.298429319371728,-77.5,0.2367,169.15882702605109,59.929162229528416,33.16426422126722,34.970475435306824,0.4558023572076156,617
13,-2.356020942408377,-77.5,0.2367,170.9185458205511,60.47046304595904,29.234064558899995,34.08049055023214,0.4353106025221859,621
14,-1.4136125654450262,-77.5,0.2367,176.63084812974282,45.733327715789635,24.634638770648998,27.019796281486293,0.46459747817652763,281
15,-0.4712041884816754,-77.5,0.2367,168.88201392407393,48.526823658180184,18.14302087669975,32.92411194120206,0.42769744160177975,351
