node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,193.2497746341763,43.46686995910027,17.838899570571392,40.0914115726068,0.5047361299052774,347
1,-5.183246073298429,-78.75,0.2367,204.58045135347237,66.43564082087775,19.865624572077,63.41961251295888,0.39957865168539325,1524
2,-4.2408376963350785,-78.75,0.2367,227.22084663856617,53.14695570406313,19.887540934228127,55.133573251145755,0.43640631668800683,1212
3,-3.298429319371728,-78.75,0.2367,236.82446249598283,42.168791296347386,17.763169798649567,45.15544839164808,0.4648885887913572,836
4,-2.356020942408377,-78.75,0.2367,261.98132038572476,82.00925833079964,19.313179160504962,92.95636037730829,0.34436168369998266,3587
5,-1.4136125654450262,-78.75,0.2367,278.22244382366995,80.71829599211924,19.964909472811254,83.00480170547351,0.37836185819070906,2878
6,-8.952879581151834,-77.5,0.2367,223.26734121884354,80.85946072609934,23.516537756525867,120.86674941529746,0.33445030657350633,3881
7,-8.010471204188482,-77.5,0.2367,195.83500821932597,71.51781591514232,24.15370987104684,94.173532190866,0.36116305160807777,3018
8,-7.0680628272251305,-77.5,0.2367,180.5018298423062,60.065379551647524,26.782919509455873,62.46539024368439,0.417910447761194,1359
9,-6.12565445026178,-77.5,0.2367,183.95834989732168,34.13812822286865,23.01123836746967,30.37199390256483,0.5142857142857142,221
10,-5.183246073298429,-77.5,0.2367,232.38413453353706,69.12871307722698,22.485330609139094,54.6674132429249,0.4105102817974105,1311
11,-4.2408376963350785,-77.5,0.2367,232.4724156144295,93.91544794389023,25.319551969254718,72.36387084097626,0.3549140508221226,2569
12,-3.298429319371728,-77.5,0.2367,242.22281774953473,55.114334480085375,24.130745192683953,45.899159464319,0.4349019607843137,1054
13,-2.356020942408377,-77.5,0.2367,239.3592970395109,62.396532214725546,24.0863023726507,50.89620653681298,0.4169520547945205,1576
14,-1.4136125654450262,-77.5,0.2367,241.7207084098701,53.99016948169277,23.43937795269644,39.39584883739338,0.4648648648648649,887
15,-0.4712041884816754,-77.5,0.2367,221.40763383855878,59.68749269654848,17.713965808075237,45.22777339630592,0.4689863842662632,910
16,0.4712041884816754,-77.5,0.2367,197.65472439884437,60.49363835336129,15.17409733891679,35.54289647190451,0.5,451
17,-10.837696335078537,-76.25,0.2367,234.07230212657916,65.45870495669435,16.07072174495166,126.00736310353294,0.3194187907893117,4531
18,-9.895287958115185,-76.25,0.2367,258.59579514058726,63.31320513920114,20.927775876553905,110.34677948950535,0.33132792113656134,3852
19,-8.952879581151834,-76.25,0.2367,326.02038395357005,44.039158277707514,27.552413084904046,71.1348769929453,0.3947058823529412,1851
20,-8.010471204188482,-76.25,0.2367,229.89907491807446,80.40495896546616,33.30363755066269,72.44673610735336,0.3575701320132013,2222
21,-7.0680628272251305,-76.25,0.2367,192.92703883359655,61.39444542397844,30.98070087661146,48.697659193654815,0.45434663750683435,734
22,-6.12565445026178,-76.25,0.2367,203.68266977882544,48.556694887740115,31.917008445552458,36.58544366194233,0.4688593421973408,335
23,-5.183246073298429,-76.25,0.2367,204.08532515096607,95.29673175536989,32.754784916716694,68.99746902655903,0.3360054970224462,2432
24,-4.2408376963350785,-76.25,0.2367,188.37521128665918,103.97034297712293,33.21917119785964,74.08004362660131,0.31282816229116944,3252
25,-3.298429319371728,-76.25,0.2367,199.2725057931529,104.44380708200526,32.65179407210657,73.35759421761954,0.32432271154075665,3581
