node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,51.095933382612984,33.333629269664385,3.8252089853061486,12.571825935639037,0.43333333333333335,10
1,-5.183246073298429,-78.75,0.2367,74.3579548047805,55.85119767464697,4.66697464706114,26.995504632202604,0.5222222222222223,106
2,-4.2408376963350785,-78.75,0.2367,109.91465360901537,45.85872706676963,5.443520660649175,31.783707285094803,0.5460526315789473,155
3,-3.298429319371728,-78.75,0.2367,114.33138277141413,36.42713951454754,5.380030391437233,30.4726558238833,0.5902255639097744,128
4,-2.356020942408377,-78.75,0.2367,125.89387535376979,74.31724844238488,7.150483234733621,71.09058440996662,0.37560252131998517,2006
5,-1.4136125654450262,-78.75,0.2367,142.62989344910386,70.80751913032145,7.892132699752624,68.43249448278877,0.3901292596944771,1980
6,-8.952879581151834,-77.5,0.2367,39.078971298337095,55.81199452638788,4.717918318639463,25.50373164072622,0.40555555555555556,78
7,-8.010471204188482,-77.5,0.2367,41.59896559658801,53.38445698623187,5.829677211261811,24.277189325625336,0.40865384615384615,79
8,-7.0680628272251305,-77.5,0.2367,51.65576364842329,46.0098195788424,6.7553575865820505,20.38142449400349,0.4230769230769231,40
9,-6.12565445026178,-77.5,0.2367,62.61169000317961,30.80370958567054,6.906797928057239,15.067512573714852,0.4305555555555556,11
10,-5.183246073298429,-77.5,0.2367,111.4696475372176,74.96157919921644,9.031062995605545,35.08267771144692,0.34520123839009287,209
11,-4.2408376963350785,-77.5,0.2367,145.33753071482323,95.87622843940902,11.088996718006396,58.01566656092055,0.3597733711048159,1221
12,-3.298429319371728,-77.5,0.2367,189.79084402988013,56.21452358826276,11.408497544341856,41.725413663044094,0.44471744471744473,517
13,-2.356020942408377,-77.5,0.2367,212.073561766977,64.31529287906443,12.525318366423052,49.28563578345475,0.440500338066261,1054
14,-1.4136125654450262,-77.5,0.2367,231.0347540561657,50.214604031491874,10.918066878190727,42.50957400214513,0.5038975501113586,728
15,-0.4712041884816754,-77.5,0.2367,215.3231328888386,56.03678889424861,7.718010208599315,58.12927745656176,0.3936737804878049,1867
16,0.4712041884816754,-77.5,0.2367,177.72971579065646,58.49461683770961,6.445390003370772,51.590048719007065,0.43768882175226587,1117
17,-10.837696335078537,-76.25,0.2367,36.35481235877477,49.27869344366615,3.6620654977214926,18.684797065548793,0.49230769230769234,66
18,-9.895287958115185,-76.25,0.2367,60.255685835464575,48.890922769490444,5.9743584167741375,27.532360956356044,0.41812865497076024,123
19,-8.952879581151834,-76.25,0.2367,131.10939200836182,35.25444590713905,9.536192089309143,31.816183520689066,0.3566666666666667,150
20,-8.010471204188482,-76.25,0.2367,105.65393088465564,65.36175866994269,12.491457445462943,35.841400473300155,0.3276209677419355,223
21,-7.0680628272251305,-76.25,0.2367,98.97360084859118,54.81446765018166,12.668717656148416,27.496862304055675,0.4072727272727273,95
22,-6.12565445026178,-76.25,0.2367,113.04415791622941,47.89918724046027,14.52068685341424,23.581541767813622,0.36933333333333335,75
23,-5.183246073298429,-76.25,0.2367,111.71469120485081,97.9785955161744,16.59969942308917,49.39581274898838,0.3102639296187683,647
24,-4.2408376963350785,-76.25,0.2367,125.39957445617826,106.85911031405777,17.385216290285822,62.23187866576002,0.340627973358706,1716
25,-3.298429319371728,-76.25,0.2367,147.20438143052084,109.50206092941099,18.506418141270565,62.498032071129906,0.3630890052356021,2122
26,-2.356020942408377,-76.25,0.2367,166.06776422781763,110.36887208918935,19.754592655323314,58.4767131194572,0.38455497382198955,2099
27,-1.4136125654450262,-76.25,0.2367,179.5798020730856,110.64713802724586,19.31377107002061,56.366150488572,0.4044157981349424,2063
28,-0.4712041884816754,-76.25,0.2367,212.54455187768323,93.64902336201965,17.708721681017725,53.31446458255773,0.4259324419422942,1735
29,0.4712041884816754,-76.25,0.2367,324.1057858179684,80.90993724836365,12.143009249751374,67.9371953052337,0.3449228424461802,3276
30,1.4136125654450262,-76.25,0.2367,294.8322359516002,6.327789885932473,4.535338436667189,4.748408850038175,0.6666666666666666,0
