node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,55.20094800964094,34.85169514651373,3.419433329103653,15.036097703051952,0.5333333333333333,23
1,-5.183246073298429,-78.75,0.2367,72.25992302820359,62.939580718681775,5.2660016217250085,33.3649376368422,0.4764705882352941,171
2,-4.2408376963350785,-78.75,0.2367,111.26781799077338,52.40036303954409,5.983557918961715,44.96694192876376,0.4534412955465587,442
3,-3.298429319371728,-78.75,0.2367,125.47342509338486,39.351605846592356,6.083946681942105,43.62297581910755,0.5196759259259259,399
4,-2.356020942408377,-78.75,0.2367,147.0942647120853,69.39622420686646,8.801911291859241,81.77196918120612,0.3577522800823772,2355
5,-1.4136125654450262,-78.75,0.2367,174.6191666340025,66.30208257003687,9.551231847078288,87.84704720151993,0.35997067448680353,2898
6,-8.952879581151834,-77.5,0.2367,43.937691314332326,57.14684247728151,4.279442516449904,19.947259114170542,0.45384615384615384,73
7,-8.010471204188482,-77.5,0.2367,47.664025962764335,55.30981140438287,5.561263059688689,22.94082049232773,0.41596638655462187,106
8,-7.0680628272251305,-77.5,0.2367,52.23231619211222,47.83808128647949,6.418216846631655,19.81160544166357,0.3974358974358974,49
9,-6.12565445026178,-77.5,0.2367,60.616104316404694,35.560696050734954,6.712884665681228,13.90103414363538,0.35555555555555557,17
10,-5.183246073298429,-77.5,0.2367,94.70667738454397,74.91218295824889,8.803395748524682,33.58344656452059,0.436,189
11,-4.2408376963350785,-77.5,0.2367,146.17014093924573,91.01580581568614,11.465658173115465,60.043896647765166,0.33548707753479123,1276
12,-3.298429319371728,-77.5,0.2367,208.38950405211745,59.790652124274835,12.961363516171343,56.278093830075996,0.398074745186863,1235
13,-2.356020942408377,-77.5,0.2367,248.93007479462557,61.78771445507605,14.944570421883823,72.71615763472221,0.3738776655443322,2299
14,-1.4136125654450262,-77.5,0.2367,270.02400185218613,48.97694040481568,12.333347974043155,69.40839785788907,0.42214411247803163,2101
15,-0.4712041884816754,-77.5,0.2367,250.42269678384991,51.65006621677387,9.784395226665385,87.33809555204894,0.36844820470491124,3210
16,0.4712041884816754,-77.5,0.2367,214.8270799043866,56.78554643673695,9.561255619233473,92.72588835917936,0.33988569449255285,3700
17,-10.837696335078537,-76.25,0.2367,36.56127577583107,45.64315938177385,3.072713623020228,13.534604726366767,0.5416666666666666,48
18,-9.895287958115185,-76.25,0.2367,53.56881060289575,48.94308769707674,5.435254778723418,21.681486750686076,0.5064102564102564,72
19,-8.952879581151834,-76.25,0.2367,109.11966525300087,38.16733073695706,8.25120446575922,30.385999915632702,0.3493827160493827,223
20,-8.010471204188482,-76.25,0.2367,106.20029305637757,68.47329163795119,11.431082565127697,39.99113631396475,0.3023255813953488,403
21,-7.0680628272251305,-76.25,0.2367,108.42187588752537,60.739232945115525,12.600225422449501,33.9733060203386,0.35219594594594594,290
22,-6.12565445026178,-76.25,0.2367,102.35200882248262,54.49828262930176,13.821721545407796,27.1479565723248,0.34175531914893614,90
23,-5.183246073298429,-76.25,0.2367,110.02278639378433,98.91672364058513,17.31831304655698,48.74082384967919,0.3502430133657351,685
24,-4.2408376963350785,-76.25,0.2367,130.33996187568334,106.98088590781443,20.811789881955345,62.49457943836565,0.3802672147995889,1453
25,-3.298429319371728,-76.25,0.2367,161.30728338617092,108.97104545810248,23.919975634694698,74.85295152298912,0.35566797439603554,2309
26,-2.356020942408377,-76.25,0.2367,189.41967429845167,107.86454972620184,24.492253304069102,73.94461664735907,0.3899143045484509,2392
27,-1.4136125654450262,-76.25,0.2367,211.61452031518863,108.15009638184881,24.4551138565592,73.64826760632769,0.41999487967229904,2313
28,-0.4712041884816754,-76.25,0.2367,252.70269231637798,97.52689705945454,22.14285738746342,79.02579380131186,0.3910283993115318,2868
29,0.4712041884816754,-76.25,0.2367,353.0873219470464,81.47284177714232,14.453811279802835,102.44364467494972,0.2920787587333273,6117
30,1.4136125654450262,-76.25,0.2367,336.7697373043909,12.233868415974543,5.028676649210438,17.408750478352477,0.7159090909090909,38
31,-13.664921465968591,-75.0,0.2367,5.997034747540122,35.60826298291266,1.3874818256200618,1.6099893509148704,0.0,0
32,-12.72251308900524,-75.0,0.2367,31.189529129885777,39.61060329873026,3.1123956302724105,12.488125928840757,0.5571428571428572,50
33,-11.780104712041888,-75.0,0.2367,60.96819714213009,44.329112632522346,4.8309753946332075,26.8519859081672,0.4329004329004329,217
34,-10.837696335078537,-75.0,0.2367,143.7276898651613,40.03826155113503,9.326917105733015,40.3709460730822,0.3569023569023569,403
35,-9.895287958115185,-75.0,0.2367,114.4307327242247,65.74883835794944,14.861034661424803,38.42031546114559,0.32273838630806845,381
