node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,148.63171371565335,37.61860715122763,7.080188454186475,33.41217167351417,0.48322147651006714,232
1,-5.183246073298429,-78.75,0.2367,154.11777071213265,59.60819881142049,8.63468965600659,52.040648827163224,0.392078488372093,1006
2,-4.2408376963350785,-78.75,0.2367,194.88863702608467,49.591690010652435,9.569818553634212,53.151823663502554,0.4074702886247878,1239
3,-3.298429319371728,-78.75,0.2367,205.85389746283113,37.53753849464814,8.995117076595239,48.76371742559262,0.45269286754002913,1032
4,-2.356020942408377,-78.75,0.2367,225.2039040760552,75.59922588116024,12.070628221653282,105.42261498015247,0.31512071156289706,4820
5,-1.4136125654450262,-78.75,0.2367,259.2016804607883,74.52472093747929,13.414048113093633,104.97971745146222,0.3310148593107809,4231
6,-8.952879581151834,-77.5,0.2367,138.70898531254977,69.36730886620398,9.458823737928334,70.36271989229347,0.374591312470808,1529
7,-8.010471204188482,-77.5,0.2367,126.11510200698109,62.64799538201383,11.129461972864307,63.99057115696313,0.39604722792607805,1405
8,-7.0680628272251305,-77.5,0.2367,137.45644946355736,53.0980096406654,11.854362573610254,50.87137652944514,0.4030188679245283,917
9,-6.12565445026178,-77.5,0.2367,144.5300281868206,31.415363783220776,10.655307993421049,26.52879376100691,0.48412698412698413,142
10,-5.183246073298429,-77.5,0.2367,188.1063965333385,63.58177978673286,11.36515523838521,50.93086579247958,0.35981547924141466,1181
11,-4.2408376963350785,-77.5,0.2367,229.64134625506347,87.89281951843903,14.94135226729961,75.79503534075243,0.30861201006832073,3210
12,-3.298429319371728,-77.5,0.2367,258.5964208941069,52.64249205794427,16.095348581953942,49.87930481312721,0.4289379168804515,1314
13,-2.356020942408377,-77.5,0.2367,262.08644571488793,59.93152364416562,18.155131649374734,55.80897179660229,0.40397124272509416,1986
14,-1.4136125654450262,-77.5,0.2367,269.9022790043089,52.656827106311205,18.326936493960666,45.84528277790355,0.4576271186440678,1201
15,-0.4712041884816754,-77.5,0.2367,273.91064149753726,58.654534207881014,12.559033458515078,60.82169015888499,0.4365079365079365,1723
16,0.4712041884816754,-77.5,0.2367,265.0508954367067,63.44582419012212,10.68688927996717,58.25114355928207,0.4727470930232558,1215
17,-10.837696335078537,-76.25,0.2367,117.3565561408174,58.575588861635126,6.462193685404994,63.02202615774249,0.41232048374905517,1047
18,-9.895287958115185,-76.25,0.2367,115.63501487579254,55.49082904020298,9.576143856566281,56.82355637600118,0.41211484593837533,1054
19,-8.952879581151834,-76.25,0.2367,187.18055711847026,38.82990098676871,13.372619788074596,47.8125785941553,0.46099290780141844,714
20,-8.010471204188482,-76.25,0.2367,167.10785222875387,71.21269713427975,18.50891270812271,57.18532415840688,0.3898305084745763,1084
21,-7.0680628272251305,-76.25,0.2367,171.94963554417504,55.3227612139665,17.402634103700713,45.52901038649033,0.43704006541291907,664
22,-6.12565445026178,-76.25,0.2367,198.09620291730505,45.571374464191415,18.86093987435603,40.549412553573745,0.4186959937156324,544
23,-5.183246073298429,-76.25,0.2367,207.37864560542945,89.57171090212209,20.98564947164778,77.38920098236696,0.2975254015077024,2762
24,-4.2408376963350785,-76.25,0.2367,218.70034774817424,98.7624475411808,23.10586176010395,85.04440322277902,0.29994033412887827,3951
25,-3.298429319371728,-76.25,0.2367,241.65205024385753,99.86368102667745,24.92155357927404,88.97222625939499,0.30704370179948587,4797
26,-2.356020942408377,-76.25,0.2367,239.11858965348154,102.92994050698454,27.704634621480665,79.71102905773266,0.3621139625924315,3806
27,-1.4136125654450262,-76.25,0.2367,245.21739982609193,110.8931181188248,29.87859865237292,72.03189511189964,0.37644859813084114,2868
