node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,115.59117854751653,37.10526300773419,5.446582523464024,30.61333231162313,0.5052910052910053,182
1,-5.183246073298429,-78.75,0.2367,134.7406403207131,62.36729546827393,7.709378141755675,53.894115685226,0.39759036144578314,875
2,-4.2408376963350785,-78.75,0.2367,180.14483182075426,50.63751807499555,8.19293078451402,56.30418881544573,0.4375,1036
3,-3.298429319371728,-78.75,0.2367,196.081934177003,39.94048972772628,8.02702356977403,52.930190538163764,0.4748062015503876,877
4,-2.356020942408377,-78.75,0.2367,209.8186174324189,77.70864280377282,10.847217369345087,110.5506427441101,0.29551724137931035,6051
5,-1.4136125654450262,-78.75,0.2367,227.43800594440822,76.90411418880103,11.583953095325196,103.14518193749531,0.3118759544226477,5396
6,-8.952879581151834,-77.5,0.2367,112.29095611924782,64.38182455567134,8.164948477361309,62.77415619473196,0.4197674418604651,771
7,-8.010471204188482,-77.5,0.2367,103.75824411708572,59.607662188584264,9.677076039997226,55.58132084338,0.41208791208791207,722
8,-7.0680628272251305,-77.5,0.2367,99.03123071956203,49.89708456172771,10.116677285450143,35.5746486525598,0.48148148148148145,293
9,-6.12565445026178,-77.5,0.2367,99.21023454708701,33.17503418199531,9.265773306806082,19.189311459958137,0.5448717948717948,44
10,-5.183246073298429,-77.5,0.2367,150.98174790953854,79.15054785502679,12.647809480847139,45.41414582091432,0.43166666666666664,665
11,-4.2408376963350785,-77.5,0.2367,203.55232305199726,101.00735117147083,16.058475836065153,76.3792874375388,0.33705932932072225,2931
12,-3.298429319371728,-77.5,0.2367,241.66068014596726,58.10174505048965,16.158385880810062,53.092752356246876,0.47199730094466935,1131
13,-2.356020942408377,-77.5,0.2367,256.3262359417395,64.77362359550513,17.601970896651917,60.214624385194384,0.42775447960350743,1837
14,-1.4136125654450262,-77.5,0.2367,262.9833024694335,50.48842539256586,14.838511369314766,49.87283761849754,0.4960912052117264,1224
15,-0.4712041884816754,-77.5,0.2367,245.36583575716324,57.57472147947196,10.459449992975976,64.78105744459823,0.4326714801444043,2065
16,0.4712041884816754,-77.5,0.2367,224.21984879241415,59.65564183949631,9.052790953827337,63.10483834649193,0.43923076923076926,1587
17,-10.837696335078537,-76.25,0.2367,86.31632288651807,50.70978225956102,5.653583464238885,40.744935419124054,0.51994301994302,392
18,-9.895287958115185,-76.25,0.2367,88.2222710234506,49.978209843885075,8.120531189739618,35.961206949583,0.5086206896551724,340
19,-8.952879581151834,-76.25,0.2367,165.93148960984055,37.88408805622075,11.708553699642035,37.52762583536431,0.5080645161290323,318
20,-8.010471204188482,-76.25,0.2367,169.63253081812127,71.50513283348606,17.505938863993205,54.00378586396316,0.37941869599371564,754
21,-7.0680628272251305,-76.25,0.2367,185.1315568904935,60.167769930624054,18.836503035021437,44.59272166583041,0.39053803339517623,571
22,-6.12565445026178,-76.25,0.2367,175.06991605387486,50.131518306056634,19.235658350191613,33.172111650864906,0.4449213161659514,259
23,-5.183246073298429,-76.25,0.2367,166.81844115061344,103.71221561269849,23.67141996685567,69.68158751010024,0.33175927959587087,2175
24,-4.2408376963350785,-76.25,0.2367,180.84401414305066,113.2638530730365,25.387401157541927,87.86266647861895,0.32590715048025615,3751
25,-3.298429319371728,-76.25,0.2367,202.8794986270554,112.94613452513286,26.94256937188934,86.61354742678687,0.34310812556517245,3953
26,-2.356020942408377,-76.25,0.2367,208.50730767108016,110.05457745855715,26.284722755338965,78.30606529470421,0.37409376510391495,3361
27,-1.4136125654450262,-76.25,0.2367,209.2176849271375,110.72039173943976,25.59215914412292,71.9361762204766,0.4021631276046835,2984
28,-0.4712041884816754,-76.25,0.2367,239.4582434683823,96.09929898207206,23.277022048165275,61.97699327842598,0.4602735265385868,2053
29,0.4712041884816754,-76.25,0.2367,343.44342287071237,84.9118692874399,15.480456279693847,68.71078580181677,0.41522988505747127,2416
30,1.4136125654450262,-76.25,0.2367,298.12538567287527,6.766272373805321,4.773591829020538,4.804527097545823,0.75,3
31,-13.664921465968591,-75.0,0.2367,32.78240684079649,43.75409673293362,4.1401023571494795,13.012505252682029,0.5925925925925926,41
32,-12.72251308900524,-75.0,0.2367,68.10392908048493,43.75016079775661,7.34981618707261,31.81585252063728,0.5021834061135371,232
33,-11.780104712041888,-75.0,0.2367,92.84543939269318,44.27254892159706,7.7038281758971765,38.42916494715082,0.4735632183908046,420
34,-10.837696335078537,-75.0,0.2367,218.66414275205958,48.94569602640132,15.157142166984107,54.06198474852446,0.3888888888888889,801
35,-9.895287958115185,-75.0,0.2367,167.56887177065946,76.16067747858831,23.228840702048007,54.25201107006231,0.3492292870905588,869
36,-8.952879581151834,-75.0,0.2367,113.25450253279679,45.60111366911037,25.855994452765472,22.32087082142758,0.44103194103194104,121
37,-8.010471204188482,-75.0,0.2367,106.99226699323152,72.31753274398123,26.817987185677982,36.5112862044325,0.39986468200270636,314
38,-7.0680628272251305,-75.0,0.2367,123.28617676135724,100.6780070807885,27.549755224242485,53.85513387938968,0.3335046248715313,875
39,-6.12565445026178,-75.0,0.2367,158.84437715985607,105.32849412122575,29.748611177755873,72.13634046916007,0.30361640878013674,2047
40,-5.183246073298429,-75.0,0.2367,213.83372398075758,107.39820402093945,30.9989697921526,96.12147206863662,0.2831143046232391,4578
41,-4.2408376963350785,-75.0,0.2367,263.71884903405214,107.89819494693981,32.155414523065964,109.44442297887977,0.2774797993870159,6320
42,-3.298429319371728,-75.0,0.2367,293.480039951611,109.44616926346131,33.343371254082086,114.23904624726984,0.2875612411540555,6535
43,-2.356020942408377,-75.0,0.2367,304.1488474075041,108.64665863858879,33.491315755272005,110.53235574626929,0.3053912392362411,6323
44,-1.4136125654450262,-75.0,0.2367,302.5352076391479,111.0914223600962,33.13079993693738,100.20500643476814,0.3344361334867664,5124
45,-0.4712041884816754,-75.0,0.2367,290.8272483003899,109.83512543000991,30.86864992577305,82.85295955900636,0.3931736133902199,3456
46,0.4712041884816754,-75.0,0.2367,272.2287036655769,109.0642969674714,24.650340022738973,65.79392021569143,0.4370146678170837,2134
47,1.4136125654450262,-75.0,0.2367,299.0576726284644,27.522417479761078,10.86727087503379,15.496194790377832,0.6266666666666667,65
48,2.356020942408377,-75.0,0.2367,301.57579200944366,5.457216900705339,3.4858040632486356,2.756758167946838,1.0,1
49,-14.607329842931941,-73.75,0.2367,49.27930063214427,53.64713435261365,14.393887022562737,19.708024408098726,0.5913461538461539,64
50,-13.664921465968591,-73.75,0.2367,87.85393194940363,44.906726747299636,15.863609867964914,29.218242907693995,0.5061538461538462,189
51,-12.72251308900524,-73.75,0.2367,229.10544315991714,69.40289056617394,24.117734834895963,62.58460512725524,0.3820662768031189,886
52,-11.780104712041888,-73.75,0.2367,200.3298243787496,82.65001563089771,32.272753283355605,91.22330019318693,0.2779013344116458,2047
53,-10.837696335078537,-73.75,0.2367,111.93077753845668,87.8199579389551,33.589254000403336,40.1272262673303,0.4295499021526419,477
54,-9.895287958115185,-73.75,0.2367,106.19426929569545,98.40900795995216,34.512098174976884,45.07675582404037,0.40372388737511355,620
55,-8.952879581151834,-73.75,0.2367,128.19040892240434,97.66165641763838,34.710945761105684,58.831292801797126,0.3278256704980843,1075
56,-8.010471204188482,-73.75,0.2367,165.58097775325842,89.67918905976286,35.732367857829765,65.62795475189083,0.2780373831775701,1502
57,-7.0680628272251305,-73.75,0.2367,190.48305913522006,97.87455236714736,36.49148787865643,77.56265345915426,0.24316569282136896,2698
58,-6.12565445026178,-73.75,0.2367,212.0639867051063,107.03368006200883,37.77614146094691,86.25088781433953,0.27256371814092956,3435
59,-5.183246073298429,-73.75,0.2367,238.00580947737862,100.43277008527257,37.65459353513044,82.08525762528522,0.3133680555555556,3461
60,-4.2408376963350785,-73.75,0.2367,267.35899358799287,104.57978514168734,38.32658238439299,86.9427983521318,0.332678270634475,4031
61,-3.298429319371728,-73.75,0.2367,297.7985257845904,107.9360787089359,40.096245042452395,92.44778296820505,0.3243330266789328,4741
62,-2.356020942408377,-73.75,0.2367,317.96670873945544,108.7821889268469,40.70042699365629,94.26163795643248,0.33084920415861624,4797
63,-1.4136125654450262,-73.75,0.2367,332.0025817962021,92.91268669835729,39.2783380112831,77.3322391229201,0.3862501782912566,3351
64,-0.4712041884816754,-73.75,0.2367,356.0870905663711,110.81646399478626,37.28809128304348,90.2662392006707,0.37987012987012986,3393
65,0.4712041884816754,-73.75,0.2367,351.7743420700872,111.04161345271824,33.47939881446786,82.14464212564415,0.38972477064220185,2881
66,1.4136125654450262,-73.75,0.2367,326.38310201337816,104.48627753772554,23.903689949610328,54.49866551017184,0.4378099961846623,1546
67,-14.607329842931941,-72.5,0.2367,82.87426678705533,50.93054765098365,13.273427513224549,59.32966134865007,0.5023391812865498,647
68,-13.664921465968591,-72.5,0.2367,153.25090428863916,50.003812952359965,19.397300287562427,50.63133066046774,0.4681528662420382,607
69,-12.72251308900524,-72.5,0.2367,196.1750400636262,65.95541193515918,32.116602377120444,57.55507752238111,0.4332167832167832,787
