node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,170.2202817406107,42.374006455688324,15.745058484370906,45.01708288261549,0.5199778024417314,543
1,-5.183246073298429,-78.75,0.2367,183.72081981352537,73.5560208146573,19.565541793247462,75.68397818138784,0.3605521759475901,2277
2,-4.2408376963350785,-78.75,0.2367,210.74512327334364,59.65151943386438,20.248500606460116,62.671780118087824,0.41297134238310707,1767
3,-3.298429319371728,-78.75,0.2367,216.2240376967122,46.13379486991666,17.848729648609673,52.71849356955693,0.4775950085082246,1191
4,-2.356020942408377,-78.75,0.2367,230.57060730429225,87.23154197679833,20.37311506784201,104.47185305087206,0.33072849392921727,4647
5,-1.4136125654450262,-78.75,0.2367,237.0870667891436,82.45833910885267,20.90568613244886,88.52703712202921,0.3734139571768438,3456
6,-8.952879581151834,-77.5,0.2367,179.4709185870031,78.97386136999677,20.70847040475806,99.32344764403678,0.3901125209480488,2704
7,-8.010471204188482,-77.5,0.2367,161.50948602460159,76.59946555641403,23.83182694960233,84.8319277371825,0.42021276595744683,2309
8,-7.0680628272251305,-77.5,0.2367,149.73678589122267,61.75256248610645,24.308837091125383,58.112666558068334,0.45907558979297064,1298
9,-6.12565445026178,-77.5,0.2367,164.76184532730355,38.219438998175235,23.59156867699525,34.69380123904633,0.5177777777777778,414
10,-5.183246073298429,-77.5,0.2367,198.15357221986812,84.35828654422443,26.306194054849758,60.01405748138046,0.39925073588439924,1866
11,-4.2408376963350785,-77.5,0.2367,202.83394921348898,109.83967219111086,30.476936787309683,72.9321595617173,0.3485764862074052,3309
12,-3.298429319371728,-77.5,0.2367,220.10310959428224,62.07184932264271,27.79169245749633,45.43064970483073,0.446035699460357,1041
13,-2.356020942408377,-77.5,0.2367,233.20066950846777,68.59324191039961,27.589549711998888,53.05062528065307,0.4333038869257951,2056
14,-1.4136125654450262,-77.5,0.2367,240.62208048710903,50.90685142448365,23.602735180124558,42.26303490402448,0.48765770707624795,1277
15,-0.4712041884816754,-77.5,0.2367,217.6096681044033,55.58000706461477,16.11038904738533,50.14115937374179,0.46487252124645895,1229
16,0.4712041884816754,-77.5,0.2367,199.34911242924443,60.77452464939136,14.701521085732857,45.32095846327998,0.4927412467976089,851
17,-10.837696335078537,-76.25,0.2367,176.54282328033665,67.21878920517973,15.29117176738391,105.2185922755178,0.3661134783583763,2933
18,-9.895287958115185,-76.25,0.2367,205.73720673536621,60.7968412938053,18.574509242426522,94.96263460585094,0.38032524049473204,2761
19,-8.952879581151834,-76.25,0.2367,289.9547048712283,44.93342763659198,26.945134944348993,69.45398635830954,0.41195581546458737,1834
20,-8.010471204188482,-76.25,0.2367,223.84100610581828,82.12087995556936,34.50530430309482,73.88478511231749,0.38441310064546974,2069
21,-7.0680628272251305,-76.25,0.2367,188.16897330555204,67.51082080251625,35.15388229118019,48.176000653663706,0.4573626373626374,810
22,-6.12565445026178,-76.25,0.2367,194.3669384353376,55.309550840434056,37.39681968731317,38.54779715623325,0.4716681776971895,479
23,-5.183246073298429,-76.25,0.2367,202.05859258927978,111.1949406451633,40.54686050690922,81.30138482372143,0.306655471097755,4013
24,-4.2408376963350785,-76.25,0.2367,189.26564064425946,123.00217443537744,41.225211226986595,83.84121296795817,0.3105125480258318,4520
25,-3.298429319371728,-76.25,0.2367,184.44549011484656,122.04846840829815,39.620235909212454,79.06147448503759,0.3249206941593581,4240
26,-2.356020942408377,-76.25,0.2367,192.6120288009473,119.73060545276442,37.979105082736815,71.41774946936228,0.3329949844757583,3485
27,-1.4136125654450262,-76.25,0.2367,188.0951588927897,113.72519682356302,34.62051066306922,59.76373036339343,0.3724279835390947,2359
28,-0.4712041884816754,-76.25,0.2367,193.64094779200914,95.90684832840095,30.26686005603574,42.59288461805133,0.4531502423263328,1189
29,0.4712041884816754,-76.25,0.2367,228.4148698115642,89.05207290171305,22.12651310624755,40.689531699288295,0.4726205997392438,890
30,1.4136125654450262,-76.25,0.2367,176.65665767005396,7.969274154346905,10.7918323347831,2.547769715385626,0.6818181818181818,3
31,-13.664921465968591,-75.0,0.2367,82.82071320779099,59.93164241392924,17.844860314512502,35.76579271208335,0.5508021390374331,220
32,-12.72251308900524,-75.0,0.2367,132.84052926350913,59.19307403319903,20.260456048063567,85.7741957018624,0.404143475572047,2054
33,-11.780104712041888,-75.0,0.2367,204.4032929623392,54.10906168272095,17.326817794999528,102.96846697346027,0.3449919079302284,3369
34,-10.837696335078537,-75.0,0.2367,334.49237021726066,53.4773740328208,28.664492935881068,97.34474955348955,0.3385260161315831,3264
35,-9.895287958115185,-75.0,0.2367,253.10202466552798,77.80510764656366,39.10263981744023,84.60813701147939,0.34959742351046696,2741
36,-8.952879581151834,-75.0,0.2367,190.78359906287818,52.86108449956893,48.41745856187284,36.12373192457643,0.4889580973952435,452
37,-8.010471204188482,-75.0,0.2367,158.81496968921516,84.29806969554349,48.924515625268256,50.155238461733255,0.4607876712328767,784
38,-7.0680628272251305,-75.0,0.2367,169.8220276580132,117.23651222498204,49.883518891969395,76.0663916114212,0.3537017589918614,2467
39,-6.12565445026178,-75.0,0.2367,198.9733648825245,115.51146549823348,49.89815601737333,86.02219230361362,0.3096184090720967,3942
40,-5.183246073298429,-75.0,0.2367,213.05557686484775,114.16291249349689,48.531310558649054,93.01041935008357,0.2805726352400472,5056
41,-4.2408376963350785,-75.0,0.2367,228.4979646408093,115.09523548133824,46.829831438948716,94.79193914652757,0.27820772679810823,5330
42,-3.298429319371728,-75.0,0.2367,230.69234924297155,112.58729754384137,44.11148100819375,87.62985818903246,0.28625805950438904,4260
43,-2.356020942408377,-75.0,0.2367,216.7399139523283,109.8358818565853,41.19713081880192,72.58101074022234,0.31009484356262945,3077
44,-1.4136125654450262,-75.0,0.2367,225.3542983455081,106.56636341544362,38.49432226097559,69.95031318889517,0.3261169332597904,2622
45,-0.4712041884816754,-75.0,0.2367,190.28618224362486,103.63444604474569,35.070705182822984,50.628688510773465,0.38319471624266144,1606
46,0.4712041884816754,-75.0,0.2367,140.87323777878342,105.03266522830145,29.895773394569797,32.683723035679286,0.470144563167819,621
47,1.4136125654450262,-75.0,0.2367,137.06429556294177,30.961010394900292,18.42242161607334,6.489704931977451,0.5845588235294118,7
48,2.356020942408377,-75.0,0.2367,128.3738383210524,6.078442319464517,9.967057808111235,0.6919276878557377,0.6777777777777778,0
49,-14.607329842931941,-73.75,0.2367,92.74729495034559,65.32719084953897,29.238776932454513,49.37838917679811,0.5791624106230848,701
