node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,119.7040240448224,38.03598311456745,8.730152365917435,33.296889598474586,0.5583941605839416,230
1,-5.183246073298429,-78.75,0.2367,123.46570794548245,63.85621047004658,11.78772476882565,50.522953797284785,0.4376899696048632,781
2,-4.2408376963350785,-78.75,0.2367,160.7358339434155,50.56402287291716,13.048678311681721,52.60330244329362,0.46938775510204084,821
3,-3.298429319371728,-78.75,0.2367,177.52644421042302,39.49671237265105,13.114204961842582,52.91223570168527,0.5044483985765125,927
4,-2.356020942408377,-78.75,0.2367,210.64714908616043,79.89771977823693,17.546066219908255,122.05849060163223,0.2959383033419023,5599
5,-1.4136125654450262,-78.75,0.2367,246.69397008093327,77.74872475041775,18.37624699959428,118.51257215855273,0.3153065876453157,5394
6,-8.952879581151834,-77.5,0.2367,109.81177846065599,65.61702851689229,10.026616489739517,53.929265347425435,0.46674445740956827,747
7,-8.010471204188482,-77.5,0.2367,109.58114957988856,63.626284784542456,12.296894094938413,51.98507832936879,0.46337579617834396,743
8,-7.0680628272251305,-77.5,0.2367,108.19842167750909,54.35953124922761,13.766206776133677,41.04960597886632,0.49364069952305245,484
9,-6.12565445026178,-77.5,0.2367,112.58394667761478,34.54210561180085,13.309845985388272,24.40370468116471,0.524,132
10,-5.183246073298429,-77.5,0.2367,142.01114310053384,75.33378174698106,15.669148305489928,46.08767567670193,0.4486434108527132,665
11,-4.2408376963350785,-77.5,0.2367,180.91104116274946,96.25273281712441,20.54746030147723,78.20456269187449,0.3399050371593724,2758
12,-3.298429319371728,-77.5,0.2367,240.0626002024129,54.59154165793705,21.515299698134605,60.742009450780344,0.4463276836158192,1606
13,-2.356020942408377,-77.5,0.2367,283.4031497604722,64.33111771773221,24.041080333884953,77.01862000624438,0.40792246101980617,3224
14,-1.4136125654450262,-77.5,0.2367,308.3574459167883,48.933248140389274,20.843673121093023,66.31328395975532,0.4689329863370202,2361
15,-0.4712041884816754,-77.5,0.2367,295.96372377929083,56.791211989272696,17.49648539890403,90.82986160372863,0.39528751275944196,3999
16,0.4712041884816754,-77.5,0.2367,272.94704933454716,60.090403346962106,16.599792877396318,81.22428130288293,0.4178283198826119,2984
17,-10.837696335078537,-76.25,0.2367,86.82300914088222,54.83521971024781,6.504552858277897,37.021159962405406,0.5289351851851852,409
18,-9.895287958115185,-76.25,0.2367,110.37254417382654,55.54683003251015,9.067112004556709,42.98163545901604,0.49714285714285716,571
19,-8.952879581151834,-76.25,0.2367,190.38051237902195,39.45401542392215,13.770578763585354,42.564909046225736,0.4749322493224932,528
20,-8.010471204188482,-76.25,0.2367,181.61976771714208,72.19763390270883,19.673346911945437,60.13178896217412,0.3619942196531792,1183
21,-7.0680628272251305,-76.25,0.2367,166.35086085948046,58.91968264152448,20.31532667633853,46.90472117503188,0.4141891891891892,723
22,-6.12565445026178,-76.25,0.2367,167.54968077563808,48.804732125895484,22.481941542724595,35.919501213012445,0.45488105004101725,361
23,-5.183246073298429,-76.25,0.2367,169.50044490502603,101.16027606924776,27.74389377483307,74.41886552844497,0.3357613596947624,2388
24,-4.2408376963350785,-76.25,0.2367,180.91764517160203,114.85170529834413,32.186108712584456,92.22231741757233,0.310197571516773,4173
25,-3.298429319371728,-76.25,0.2367,206.995759315815,114.38575157689733,34.3989172042691,100.85105342275949,0.3214727722772277,5422
26,-2.356020942408377,-76.25,0.2367,233.87389480513735,112.73449910399017,35.532059087602015,96.4242816200991,0.3485851318944844,5433
27,-1.4136125654450262,-76.25,0.2367,252.75033710461784,111.34809168818514,35.3005203588595,88.62573856326495,0.37886302937809996,4413
28,-0.4712041884816754,-76.25,0.2367,285.0809642026047,89.32386197912072,30.38941413464186,77.23482651690433,0.4194163646767118,3297
29,0.4712041884816754,-76.25,0.2367,380.06645871362724,78.19162515198181,21.78871170992043,83.20677958941852,0.4216016859852476,3184
30,1.4136125654450262,-76.25,0.2367,338.41210635848023,6.505937072608254,9.275966884352135,6.0680157594388,0.7678571428571429,3
31,-13.664921465968591,-75.0,0.2367,29.61653495263243,47.06264336475834,6.106920669016233,11.090634120353958,0.75,13
32,-12.72251308900524,-75.0,0.2367,62.532690356250164,47.18694285195067,6.852703169010697,25.477415937828546,0.5169491525423728,134
33,-11.780104712041888,-75.0,0.2367,100.97587450086344,47.95963395451138,7.625632231882119,43.848424420744756,0.48330683624801274,600
34,-10.837696335078537,-75.0,0.2367,227.0775192780064,48.68135310614189,15.033380777977055,63.20773121086734,0.39397741530740277,1160
35,-9.895287958115185,-75.0,0.2367,199.3622796234096,74.08967250914128,23.41558505022279,64.90780865004109,0.35555142963238023,1314
36,-8.952879581151834,-75.0,0.2367,134.61999546196955,47.01464233496969,28.67376460441877,26.04468739984813,0.5086206896551724,132
37,-8.010471204188482,-75.0,0.2367,124.51302990236535,74.95732953897155,30.42093416912919,41.62578062020846,0.4294541709577755,544
38,-7.0680628272251305,-75.0,0.2367,134.49877282534453,102.84413048172436,31.71025298006072,65.69200942124097,0.3365404091553575,1492
39,-6.12565445026178,-75.0,0.2367,169.35422864811963,104.75151290555372,34.7352619108646,81.5317386521922,0.29439360593073094,2981
40,-5.183246073298429,-75.0,0.2367,212.33910384774248,110.06553683151988,37.541527662210385,107.56091018746639,0.26032557513789856,5291
41,-4.2408376963350785,-75.0,0.2367,246.64456789939777,109.55769637117221,38.79357549711511,118.79701643643472,0.2796141595047779,6702
42,-3.298429319371728,-75.0,0.2367,281.5866726670977,108.49289708610343,39.590189510950474,125.58082961501806,0.2850108163497666,7539
43,-2.356020942408377,-75.0,0.2367,307.2178091025443,106.89891015638608,40.86360655035559,123.875301135081,0.3038021868787276,7235
44,-1.4136125654450262,-75.0,0.2367,314.1231446224112,104.26140958678323,39.468079763280734,110.35150603331101,0.3513437849944009,5243
45,-0.4712041884816754,-75.0,0.2367,297.5865539668356,102.40316616104289,36.882862580219474,86.8532263853156,0.4100839005857211,3547
46,0.4712041884816754,-75.0,0.2367,284.32208234746884,104.84479060111731,32.432034031565244,63.749757966829165,0.4407824222936763,2201
47,1.4136125654450262,-75.0,0.2367,313.83081251827787,26.53875363228255,17.823226470647356,15.986854232671217,0.5732600732600732,66
48,2.356020942408377,-75.0,0.2367,316.38473244027296,5.186424598988064,6.398086901335974,2.577748906225522,0.8,1
49,-14.607329842931941,-73.75,0.2367,52.36107297916268,58.75879892344528,15.468760575942104,27.25413358414452,0.6453125,220
50,-13.664921465968591,-73.75,0.2367,73.39479974939144,47.97893837888788,16.240688005868954,28.432723534582458,0.6195219123505976,149
51,-12.72251308900524,-73.75,0.2367,213.80684275640513,67.2683955987354,22.517559045477004,63.70276042825314,0.39296543359611885,999
52,-11.780104712041888,-73.75,0.2367,212.72876952515514,78.1732821880034,29.939671556050964,108.04983917493922,0.24346492397972794,2996
53,-10.837696335078537,-73.75,0.2367,140.49399915564157,87.84782691894777,33.8613823998414,51.05464602097517,0.426917510853835,791
54,-9.895287958115185,-73.75,0.2367,129.96234087015637,99.23402922205042,36.06263715431502,54.5189303551545,0.38459214501510575,996
55,-8.952879581151834,-73.75,0.2367,142.8561823498029,96.79306588856619,37.353443325526825,61.63581425824246,0.3521002859027931,1261
56,-8.010471204188482,-73.75,0.2367,169.71897896720202,88.62664464811853,38.317891399420056,77.2716443467051,0.28949441891004596,2078
57,-7.0680628272251305,-73.75,0.2367,206.19987361729207,98.09148483872254,39.938332504169175,96.89063797143663,0.24998007809387202,3663
58,-6.12565445026178,-73.75,0.2367,226.44286941104843,109.3580329627461,41.53311271953116,102.20932337951274,0.2630903124554145,4697
59,-5.183246073298429,-73.75,0.2367,227.35376989428943,104.01239224103159,43.096416031664106,92.39227006356272,0.30589430894308944,4343
60,-4.2408376963350785,-73.75,0.2367,244.9957583350027,109.15898627011319,45.17925279970911,95.51775295210872,0.3330198817839871,4799
61,-3.298429319371728,-73.75,0.2367,292.55145847893095,109.74104161997602,46.673109791798964,100.42804449274374,0.3217615402107178,5673
62,-2.356020942408377,-73.75,0.2367,320.5405608176004,107.47842559040491,46.92130472066061,97.95731900177339,0.33653448133123604,5205
63,-1.4136125654450262,-73.75,0.2367,329.89263882616126,87.52452600337406,44.564991045458406,78.68252703240003,0.4011587805214512,3448
64,-0.4712041884816754,-73.75,0.2367,330.50112310681425,103.9530791298375,42.3154591648491,92.38369763743887,0.3970608527666621,3373
65,0.4712041884816754,-73.75,0.2367,321.901785110181,103.11955362297994,38.557834459053105,81.468507912202,0.41785918717801945,2570
66,1.4136125654450262,-73.75,0.2367,305.90592921409905,99.64594513488353,30.89176583246974,54.93704059203557,0.4519856770833333,1581
67,-14.607329842931941,-72.5,0.2367,70.02130953380178,50.33410873566518,13.321468983877859,65.63000939167823,0.5189688715953308,820
68,-13.664921465968591,-72.5,0.2367,144.3477561924399,54.232621053972395,20.668013708292126,56.64842147880644,0.5260869565217391,808
69,-12.72251308900524,-72.5,0.2367,198.87768189299842,64.51669248266964,31.436371588815483,64.62493694023993,0.4477453580901857,1106
70,-11.780104712041888,-72.5,0.2367,156.44299716836494,93.14866603628515,38.98559584868355,56.00348796331667,0.4171806167400881,917
71,-10.837696335078537,-72.5,0.2367,127.96164313076682,102.45669581081258,39.5264094504785,54.4419208717964,0.39377580184185457,888
72,-9.895287958115185,-72.5,0.2367,135.3982670362352,105.17943153652595,39.69087417983868,66.39527100737914,0.3204255319148936,1547
73,-8.952879581151834,-72.5,0.2367,143.64893113184183,105.58230294088362,39.59001005637526,69.76831012161297,0.28581117742810636,1743
74,-8.010471204188482,-72.5,0.2367,164.88258905384026,55.12917329168781,40.85120920944052,39.251972317137756,0.35502318392581145,426
