node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,195.3905971673741,39.88765803480343,21.56073371182796,44.276679302350466,0.5166975881261595,632
1,-5.183246073298429,-78.75,0.2367,202.325949973112,68.30198203718025,26.51668268111781,73.14592967362788,0.392328398384926,2314
2,-4.2408376963350785,-78.75,0.2367,203.90760513658353,53.9734871393995,26.654134558325314,56.474631208505976,0.4509321139641224,1396
3,-3.298429319371728,-78.75,0.2367,199.60125932552066,43.737663372286605,25.006089969579495,42.43434721612436,0.48147023086269747,653
4,-2.356020942408377,-78.75,0.2367,212.976273993658,81.87115652646753,27.536405077284147,74.82475627280694,0.37496800614282055,1926
5,-1.4136125654450262,-78.75,0.2367,215.34195364839175,74.33285474588047,26.315106835063766,59.97319670677372,0.4133268952197006,1279
6,-8.952879581151834,-77.5,0.2367,228.495466239995,75.9288052825712,28.779259514938715,135.1611316168072,0.3370395712167864,5175
7,-8.010471204188482,-77.5,0.2367,189.25937957398855,71.50194124747087,30.182670305469394,92.44673885066312,0.3948998554614908,2913
8,-7.0680628272251305,-77.5,0.2367,177.86721798942395,58.736447012657095,31.469482427637345,65.31568474371495,0.4380716463414634,1550
9,-6.12565445026178,-77.5,0.2367,204.9279799252984,36.97135719021354,31.714461663687445,38.97400867949375,0.5090479937057435,639
10,-5.183246073298429,-77.5,0.2367,244.08179302783705,79.63432927688106,34.658421416090604,66.50559680856617,0.39635822262940906,2095
11,-4.2408376963350785,-77.5,0.2367,215.1477373031001,98.1064517525485,38.756362949030276,65.48229476709622,0.3840885142255005,2007
12,-3.298429319371728,-77.5,0.2367,207.6338946476564,58.56560183871306,35.816689770161936,35.968814373931245,0.46613545816733065,608
13,-2.356020942408377,-77.5,0.2367,215.97211781619256,63.15975767566739,34.48102059698326,39.55075841607045,0.43134328358208956,645
14,-1.4136125654450262,-77.5,0.2367,214.37040337907635,46.37134130180361,28.795343148080455,32.67350039809214,0.4646840148698885,341
15,-0.4712041884816754,-77.5,0.2367,194.61568229650547,50.12391026521497,22.278267242053133,36.62272545103411,0.43993325917686316,434
16,0.4712041884816754,-77.5,0.2367,166.50282063515303,51.83306857335552,20.631774495367733,27.691570321518185,0.49866666666666665,166
17,-10.837696335078537,-76.25,0.2367,224.36905269045576,62.3440735373229,20.332483207861017,149.45481012484979,0.32324597485015866,5085
18,-9.895287958115185,-76.25,0.2367,281.29320871467854,60.57032551643458,24.610276519744055,139.00898404423103,0.32338516122299904,5482
19,-8.952879581151834,-76.25,0.2367,328.8309199209445,42.72265384591091,31.011082713469463,95.67085027406385,0.3843509906995552,3056
20,-8.010471204188482,-76.25,0.2367,258.21858913716216,79.57806262260767,41.61624535480854,94.43914238522261,0.3339674626082393,3673
21,-7.0680628272251305,-76.25,0.2367,202.83275765660727,67.96843818776644,44.13020736092848,52.93042250328328,0.40316091954022987,1229
22,-6.12565445026178,-76.25,0.2367,220.25104625619667,56.97296322185579,46.990899550919686,41.71973051102289,0.43633485754484697,709
23,-5.183246073298429,-76.25,0.2367,230.42513311198303,103.99903884019807,49.468071269295514,77.27261308234645,0.321256038647343,3485
24,-4.2408376963350785,-76.25,0.2367,202.73293688132318,110.14842917727997,49.233937604795365,70.44038322116697,0.3226439790575916,2845
25,-3.298429319371728,-76.25,0.2367,197.84987183558326,107.7015539097447,47.34115489622661,64.214703256033,0.33005427408412485,2059
26,-2.356020942408377,-76.25,0.2367,193.17479092623677,103.46383376529099,43.6877098022296,54.14069265321356,0.37473095135600515,1336
27,-1.4136125654450262,-76.25,0.2367,171.79272567692152,101.0971318640475,41.33670243478213,41.2197519047259,0.3912147161433555,749
28,-0.4712041884816754,-76.25,0.2367,156.6977446869347,89.21053163779709,37.36484038438295,29.496732816794715,0.44016227180527384,348
29,0.4712041884816754,-76.25,0.2367,176.12133737548166,81.47540376537073,30.564776096090508,25.065522896258752,0.47782546494992845,194
30,1.4136125654450262,-76.25,0.2367,139.55123585215512,9.637750188111104,20.09166905011588,2.11434470270298,0.6538461538461539,2
31,-13.664921465968591,-75.0,0.2367,151.8145344169421,70.14303528454043,29.026457750413684,72.33833163420044,0.444015444015444,1274
32,-12.72251308900524,-75.0,0.2367,181.31166042182605,54.180626784646634,25.748845117813634,108.52597670602506,0.3934637712319931,2946
33,-11.780104712041888,-75.0,0.2367,269.9034857810916,51.343470356801475,22.2785368242304,125.5263783776355,0.32355324074074077,4770
34,-10.837696335078537,-75.0,0.2367,363.1995765746531,49.912952173913226,32.92578332678191,104.23439467171438,0.34523300555793074,3744
35,-9.895287958115185,-75.0,0.2367,291.6373948812965,73.78834662832655,43.238626752362585,96.45702139854583,0.34698275862068967,3656
36,-8.952879581151834,-75.0,0.2367,229.16096077129708,49.85480440985698,52.50919126746189,45.10240904639102,0.4868015838099428,687
37,-8.010471204188482,-75.0,0.2367,196.17998687253888,79.03340485066144,55.75977029513217,60.516435508888826,0.41978494623655915,1440
38,-7.0680628272251305,-75.0,0.2367,190.25023483488576,104.02028413254159,56.884798870401674,75.59487890000733,0.3458729807479531,2904
39,-6.12565445026178,-75.0,0.2367,198.8680716648805,101.88712147181295,57.13781885182255,69.15069303484064,0.34526204340921124,2780
40,-5.183246073298429,-75.0,0.2367,211.3537400742446,101.02827038405205,55.56981988190292,72.86762193480513,0.3174310388194852,3550
41,-4.2408376963350785,-75.0,0.2367,212.49177546482133,99.40629291966641,51.490487977800875,72.36904704440269,0.3223815574514431,3222
42,-3.298429319371728,-75.0,0.2367,211.33349379227025,98.07476403959228,49.14139339070441,67.21703010222994,0.3183045086474058,2593
43,-2.356020942408377,-75.0,0.2367,201.69779606162598,95.79425305008334,46.42993518385603,54.58998314197031,0.34337921214997624,1784
44,-1.4136125654450262,-75.0,0.2367,170.60719598466136,93.10751086146759,42.48995396522795,42.91695088236972,0.3610752688172043,1193
45,-0.4712041884816754,-75.0,0.2367,133.9171843332711,91.41756538821616,40.618849338786504,31.697391245144082,0.3856164383561644,608
46,0.4712041884816754,-75.0,0.2367,91.42453332923888,91.58621932980307,35.70201848613859,17.1019802363151,0.46170921198668147,132
47,1.4136125654450262,-75.0,0.2367,89.32644292024332,33.96634555605587,27.373154754005164,3.5660504731057308,0.6026315789473684,4
48,2.356020942408377,-75.0,0.2367,96.99532467756704,6.295678122291798,18.44827196030159,0.49401552584341835,0.6285714285714286,0
49,-14.607329842931941,-73.75,0.2367,180.94870477243992,67.84781397866027,35.830710393312486,84.721353151034,0.46448748991121874,1941
50,-13.664921465968591,-73.75,0.2367,187.85447057834716,48.56760023662232,31.99503719383992,84.71921207510559,0.4752439465124684,2037
51,-12.72251308900524,-73.75,0.2367,353.1840650645784,65.09373707454807,41.736588213438274,123.63719057865444,0.3345215759849906,4564
52,-11.780104712041888,-73.75,0.2367,304.34193428199865,79.19696010903453,51.7584144938577,125.89681339764155,0.3102506714413608,5257
53,-10.837696335078537,-73.75,0.2367,250.88241252652878,88.64447493678335,58.445768635352195,76.69027211421297,0.43653184165232356,1868
54,-9.895287958115185,-73.75,0.2367,223.2419737751801,97.6602778249677,62.309553252400384,80.88780103131455,0.40136927685066326,2394
55,-8.952879581151834,-73.75,0.2367,202.7042112302948,96.31617480904701,63.63764879340795,83.54637109518761,0.3615083856363823,3102
56,-8.010471204188482,-73.75,0.2367,194.45867985966902,89.9335892787822,62.88443611007938,75.91975285466582,0.3615020951971634,2917
57,-7.0680628272251305,-73.75,0.2367,203.48658418572558,99.71899471479186,62.3947743856256,82.07686311429245,0.32169217621008467,3781
58,-6.12565445026178,-73.75,0.2367,208.6498006929423,103.72217912359918,62.24667390966005,78.37004879611175,0.29930474289254494,3887
59,-5.183246073298429,-73.75,0.2367,214.1811575046114,96.64959812420378,60.97066793230097,69.17392946104385,0.30537465379145146,3269
60,-4.2408376963350785,-73.75,0.2367,207.39566109310218,99.60830961966555,58.37613979438978,62.8687473348306,0.3197202797202797,2550
61,-3.298429319371728,-73.75,0.2367,200.09664553252276,98.86338700816212,55.518155415086795,55.33622820763973,0.32531414456019764,2014
62,-2.356020942408377,-73.75,0.2367,188.57814908755492,98.30872152243445,52.99476736712664,46.68992816750367,0.32689440151823235,1525
63,-1.4136125654450262,-73.75,0.2367,164.1463490683493,81.11009208575598,48.64669321910652,31.874777390065102,0.3829239766081871,797
64,-0.4712041884816754,-73.75,0.2367,128.18508772899295,91.08073384940978,43.809018221270634,27.89394598403036,0.37390470974808326,665
65,0.4712041884816754,-73.75,0.2367,87.55942987764473,88.57932904748945,38.32417769992875,15.452492130755235,0.45321637426900585,166
66,1.4136125654450262,-73.75,0.2367,63.195113539204506,86.90614603820615,33.89708420031002,5.767642728297702,0.5310344827586206,6
67,-14.607329842931941,-72.5,0.2367,226.0429164818524,56.436814895674715,27.114292130886117,231.91280850576254,0.2656561627443159,7162
68,-13.664921465968591,-72.5,0.2367,292.37025828327666,53.198425370678585,35.49087909020364,139.39389584781918,0.36636999364272094,4904
69,-12.72251308900524,-72.5,0.2367,381.25139618775745,69.78248669664407,52.79557429954438,123.66201793132234,0.3511570433610425,4870
70,-11.780104712041888,-72.5,0.2367,284.0971576821256,92.88479689134658,60.84450500024611,91.61530322198972,0.406592581468689,2827
71,-10.837696335078537,-72.5,0.2367,241.24945441593806,103.4323878638668,63.463384157532396,86.81067096230302,0.4017152873419306,2735
72,-9.895287958115185,-72.5,0.2367,216.9592284294286,106.36342369689373,64.89218550841176,90.34287262919098,0.35760988013076644,3184
73,-8.952879581151834,-72.5,0.2367,206.4472456425533,106.43779178308826,64.89034296852178,87.21705850881118,0.34065749748406576,3475
74,-8.010471204188482,-72.5,0.2367,207.35266954610532,56.85846670015841,62.442108354327914,45.961404583340595,0.4117196802177241,967
75,-7.0680628272251305,-72.5,0.2367,214.4179668670152,88.1549525334391,62.8494518564704,69.45913346771097,0.3360839160839161,2711
76,-6.12565445026178,-72.5,0.2367,222.3172895124411,104.10999657896471,64.35430094168501,80.788794804004,0.29767331110959927,3540
77,-5.183246073298429,-72.5,0.2367,230.4000141802224,101.20961213988355,62.73537583498916,76.32431194902037,0.2888002658690595,3377
78,-4.2408376963350785,-72.5,0.2367,232.00587794947668,90.31028319546145,62.191896609820795,63.68259662890203,0.30661764705882355,2498
79,-3.298429319371728,-72.5,0.2367,218.27186851515003,99.1359096459344,60.07505342006247,59.189524763338056,0.31859696851923824,1910
80,-2.356020942408377,-72.5,0.2367,203.56801845076296,91.86752387989753,57.59866249514391,47.88431365420054,0.3269691097686082,1503
81,-1.4136125654450262,-72.5,0.2367,186.92750588749146,94.77563102984504,55.758893803008434,41.683078094165346,0.3320700110253583,1022
82,-0.4712041884816754,-72.5,0.2367,139.08212627488115,90.9976745715812,49.21709188787715,26.53446563904183,0.3647770557920681,617
83,0.4712041884816754,-72.5,0.2367,94.86676226965116,86.92309673322501,43.31834048010562,15.524514700977996,0.4124748490945674,176
84,1.4136125654450262,-72.5,0.2367,77.89943671153785,84.74451836123204,39.190718770484544,7.454433243964369,0.46078431372549017,33
85,-14.607329842931941,-71.25,0.2367,230.6024778790401,47.564180939987786,22.860756815867152,208.18355635293193,0.2656358824348795,6958
86,-13.664921465968591,-71.25,0.2367,360.91607774402416,73.89805558198961,41.91171288606462,196.25347651764088,0.25603123692650953,9312
87,-12.72251308900524,-71.25,0.2367,386.25801561862613,68.66277097718445,55.79168118448248,118.27760867766608,0.35568484370377673,4890
88,-11.780104712041888,-71.25,0.2367,253.49936388632656,101.0405573778553,59.5047990777174,93.56144189330124,0.39064432699876306,3395
89,-10.837696335078537,-71.25,0.2367,221.65056954910273,104.83806349744555,61.5703593172235,89.34199945327967,0.38376863804663264,3112
90,-9.895287958115185,-71.25,0.2367,209.00111880203207,106.22686815209822,63.15913912167578,82.36905288436466,0.35668392788645953,2783
91,-8.952879581151834,-71.25,0.2367,214.40902907698654,96.31400923971248,62.96524806057663,72.2972024018087,0.3556434438697901,2386
92,-8.010471204188482,-71.25,0.2367,229.42317362872924,42.282550967057524,60.4801005718789,32.23854887031159,0.4467130356742203,360
93,-7.0680628272251305,-71.25,0.2367,257.9857983804255,98.39294336776814,60.941702265861935,82.47236540117453,0.2985131135127693,3463
94,-6.12565445026178,-71.25,0.2367,262.3736886554882,100.6786611238729,63.9551029411968,84.9104158097312,0.28330160289872874,3578
95,-5.183246073298429,-71.25,0.2367,255.48143535669337,101.99526237707688,65.45164024770334,80.01707843373505,0.28717598908594816,3081
96,-4.2408376963350785,-71.25,0.2367,251.72474346979104,98.12028218575783,63.89214932582753,69.97774767262025,0.3015458058649693,2363
97,-3.298429319371728,-71.25,0.2367,231.7531864036275,100.86519992835996,61.9652100622662,64.07150594799973,0.3112637590002483,2058
98,-2.356020942408377,-71.25,0.2367,221.16143284816252,94.17262794907926,61.26643113035145,54.857262514998716,0.32658670664667666,1570
99,-1.4136125654450262,-71.25,0.2367,206.68070963029916,96.77698481255499,58.79749053188168,47.73468687507888,0.3321933424532604,1171
100,-0.4712041884816754,-71.25,0.2367,171.37765315292933,92.23621946963249,53.69937610501836,31.766049026231784,0.35260115606936415,665
101,0.4712041884816754,-71.25,0.2367,118.47413752233176,87.38123264105525,47.539984206055706,17.5583522076303,0.3878696604600219,278
102,1.4136125654450262,-71.25,0.2367,89.38088673325157,75.31445753383562,44.24362377289483,8.469149908193485,0.41723202170963364,45
103,-13.664921465968591,-70.0,0.2367,407.7820990346871,76.0904772025522,38.12289333673473,161.72442234242126,0.27625125404079814,8198
104,-12.72251308900524,-70.0,0.2367,322.2577037266234,56.56675562033905,54.95883604832497,66.0876860963725,0.4932975871313673,1647
105,-11.780104712041888,-70.0,0.2367,227.78952838758926,95.32485032535142,56.42022688703217,92.79296182158167,0.3762409966906755,3426
106,-10.837696335078537,-70.0,0.2367,215.7745969649796,67.06332279284946,57.06248493491317,57.75159823170666,0.43224378617637044,1220
107,-9.895287958115185,-70.0,0.2367,219.74031100596846,102.75020595098815,58.40804638861519,83.2248047128833,0.33427144802541986,2663
108,-8.952879581151834,-70.0,0.2367,236.03662518558806,75.94365848950476,59.6134639526744,58.987974981725806,0.3836713602893683,1389
109,-8.010471204188482,-70.0,0.2367,256.90268799109083,60.599891600394734,58.584515071982544,48.53394070420189,0.3884927990874091,1014
110,-7.0680628272251305,-70.0,0.2367,266.3916936609012,97.72264705153037,60.89141670315654,76.19485213293113,0.30840336134453783,2990
111,-6.12565445026178,-70.0,0.2367,272.9020229224703,100.31459117756837,64.68960392011273,79.7010854710444,0.2907740833223814,3000
112,-5.183246073298429,-70.0,0.2367,271.40049100276326,100.67181449518529,66.08142395787024,77.1947005779671,0.29938684896751006,2634
113,-4.2408376963350785,-70.0,0.2367,251.49507889245768,87.46324119241598,65.69472782617302,58.93186404638242,0.31881104033970276,1802
114,-3.298429319371728,-70.0,0.2367,256.977664599021,93.08854226515629,63.891370477824026,64.04190751028435,0.32079254079254077,1846
115,-2.356020942408377,-70.0,0.2367,250.51836220273668,95.91459990632606,63.03832632418152,66.30491303309651,0.3162989447981163,1872
116,-1.4136125654450262,-70.0,0.2367,244.3465306967273,92.7884928400625,61.85435031125827,56.11003877368367,0.3307749311878044,1272
117,-0.4712041884816754,-70.0,0.2367,226.01858740616214,91.08155575549814,56.98110000506059,45.52742176302177,0.36045066045066043,803
118,0.4712041884816754,-70.0,0.2367,179.19015928136963,87.93032632377043,51.416237639021446,26.337937790256255,0.38605927552140507,435
119,1.4136125654450262,-70.0,0.2367,124.73963030348054,85.25958159439358,47.92017419557127,13.958292554774859,0.3875,146
120,-15.549738219895294,-68.75,0.2367,353.0773203061497,82.1023792420055,21.286312401881467,205.7384171731531,0.2278354035941435,9761
121,-14.607329842931941,-68.75,0.2367,360.4921793830295,76.66169777609592,33.45081643919872,147.75306885142024,0.29329730401292087,7828
122,-13.664921465968591,-68.75,0.2367,380.28257339525567,87.52441466299773,46.086601396870364,130.57024978637133,0.2816396242527754,7154
123,-12.72251308900524,-68.75,0.2367,248.24656217531196,85.20304054201502,51.91194771088841,78.72971874328444,0.4092451805593266,2782
124,-11.780104712041888,-68.75,0.2367,229.87057432149652,59.815428906415626,51.522351981468375,54.712118804161456,0.46405803473290835,1158
125,-10.837696335078537,-68.75,0.2367,247.02673890345977,36.750814262836414,51.834868992402484,32.31210279330968,0.4759839893262175,280
126,-9.895287958115185,-68.75,0.2367,253.2210735150771,91.48217185389039,54.560324786387675,80.01945788679532,0.32126426205373576,2511
127,-8.952879581151834,-68.75,0.2367,260.47587813792313,51.60716123397968,55.877681589710754,42.156438321816815,0.4356936416184971,641
128,-8.010471204188482,-68.75,0.2367,274.86758405315004,101.93270804487054,57.955772635194165,83.41994533349069,0.2963900977384604,3279
129,-7.0680628272251305,-68.75,0.2367,281.8271012010211,100.00749119006264,60.12197460003333,80.67370196470938,0.30566455018905614,3178
130,-6.12565445026178,-68.75,0.2367,273.2608626100657,100.0079379837039,65.10350856605457,72.1615482831042,0.3105966438781852,2434
131,-5.183246073298429,-68.75,0.2367,274.61159875552295,99.62074487166292,66.72499731512494,72.78864589883544,0.29923467454724556,2339
132,-4.2408376963350785,-68.75,0.2367,268.1964146138022,101.10146159365897,68.15435240369949,69.90300585375218,0.319618553008596,1919
133,-3.298429319371728,-68.75,0.2367,256.19839049457505,100.90940738477397,66.49432114614335,66.63684702824033,0.3150733345113978,1792
134,-2.356020942408377,-68.75,0.2367,269.00750612257264,97.4674352188619,63.98441273352647,69.56645793509892,0.3188224710115954,1640
135,-1.4136125654450262,-68.75,0.2367,273.930103031739,96.68290620147275,62.871241122495285,63.86577034689284,0.328169949103784,1374
136,-0.4712041884816754,-68.75,0.2367,276.1786461145912,94.66702267041543,61.2938316585759,58.113962863177306,0.3496980834864794,1030
137,0.4712041884816754,-68.75,0.2367,240.28725244186478,90.70137409183928,56.62253218822189,40.569863164833244,0.38880248833592534,490
138,1.4136125654450262,-68.75,0.2367,197.60608866228267,87.22325762737543,52.26428596240365,26.403937421082713,0.3959739934983746,239
139,2.356020942408377,-68.75,0.2367,148.42618026139007,86.83943995194579,46.96904163240595,14.37967780460534,0.4068333333333333,90
140,-16.492146596858646,-67.5,0.2367,364.3340424818709,60.69234007411208,13.690746239708904,98.2787996686483,0.4127368421052632,3446
141,-15.549738219895294,-67.5,0.2367,406.9508873650798,61.28706566962204,28.54788570802829,105.59580253779723,0.3789859906604403,4378
142,-14.607329842931941,-67.5,0.2367,292.8265652318947,80.41370163858468,42.565652239998634,75.7898336129115,0.45721491623130966,2673
143,-13.664921465968591,-67.5,0.2367,216.25062611131668,89.7999448360612,48.51843085182805,68.50025080527733,0.4462194713951154,2210
144,-12.72251308900524,-67.5,0.2367,201.89268591769624,101.43101654999768,48.02351648019242,76.46818154110774,0.38234931591273263,2701
145,-11.780104712041888,-67.5,0.2367,215.85589071163014,99.9429209204263,47.97649859653636,77.41123490456684,0.36143117040630685,2386
146,-10.837696335078537,-67.5,0.2367,265.72679190608073,58.37138745978256,50.18627034274067,50.81833918110613,0.4170878693623639,932
147,-9.895287958115185,-67.5,0.2367,274.53051954028393,17.63156942957494,48.4136320497258,16.12977674698928,0.4734192509061619,51
148,-8.952879581151834,-67.5,0.2367,257.7069667038034,75.21397112382694,52.68594964497537,61.511097191434246,0.34603353353353355,1643
149,-8.010471204188482,-67.5,0.2367,266.96903842134464,102.47840771759194,58.31923701989347,83.14514668309224,0.2923087899543379,3273
150,-7.0680628272251305,-67.5,0.2367,278.07874966099786,100.70015043039342,61.484096149327534,78.06389372767435,0.29681952662721894,2803
151,-6.12565445026178,-67.5,0.2367,284.11125594368013,99.5065677712719,64.68587979749623,69.45516047810702,0.3076469199905594,2353
152,-5.183246073298429,-67.5,0.2367,264.30996533952816,99.53329446249906,67.39058734708091,66.55810909902078,0.30424211938296447,1959
153,-4.2408376963350785,-67.5,0.2367,263.71507970989353,98.72719755234642,68.09348311756509,65.57795056033365,0.3001148511352593,1734
154,-3.298429319371728,-67.5,0.2367,244.06691547936245,99.33845857768038,68.32675812440196,56.65124592856927,0.3462817040137897,1248
155,-2.356020942408377,-67.5,0.2367,253.17287439419908,99.62971417666672,67.79880060780958,57.55192815168965,0.3326972793302967,1136
156,-1.4136125654450262,-67.5,0.2367,252.86932645700387,99.33621769939602,67.10862253544151,55.957852856596844,0.33986928104575165,937
157,-0.4712041884816754,-67.5,0.2367,264.53147464091336,97.90727424446591,66.14068042557105,55.65373230083511,0.35268214571657325,829
