node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,201.85693007895816,41.57161435758587,18.93438734707892,47.11510098164469,0.5336743393009378,756
1,-5.183246073298429,-78.75,0.2367,210.7934566390375,74.16350304701994,23.664190505712998,76.81662484144859,0.41184691464201245,2805
2,-4.2408376963350785,-78.75,0.2367,236.55370828085748,59.943173669067676,25.11837518517598,66.05861218013196,0.4439897698209719,2258
3,-3.298429319371728,-78.75,0.2367,246.10770726381773,47.28082325167444,23.338584530815545,49.91440355244034,0.48333333333333334,999
4,-2.356020942408377,-78.75,0.2367,275.2692858747355,91.86061153552146,25.093447222651708,102.79697750853941,0.3798812308799712,3379
5,-1.4136125654450262,-78.75,0.2367,294.0243417743901,86.33093184544123,25.85855657250593,88.87432508802445,0.40035814786390383,2515
6,-8.952879581151834,-77.5,0.2367,224.13474145793762,83.37426146852115,25.77691133006213,122.87035467615695,0.36888234469218906,4541
7,-8.010471204188482,-77.5,0.2367,184.5971023276932,76.6505804661954,27.325036637069065,95.34346956791994,0.39173436948074886,3653
8,-7.0680628272251305,-77.5,0.2367,178.46107879521102,63.98361005289882,29.45492268909283,72.91328967345481,0.43100912032950867,2095
9,-6.12565445026178,-77.5,0.2367,210.80621161854523,38.46039066351247,26.957181457309762,44.32770290214513,0.5335790335790336,660
10,-5.183246073298429,-77.5,0.2367,243.734140388858,83.53364130281922,29.902206058926726,70.1391905319233,0.41142568250758343,2741
11,-4.2408376963350785,-77.5,0.2367,248.9810515659788,108.21068283694966,35.8653653457688,81.43957268011783,0.3736223897911833,3336
12,-3.298429319371728,-77.5,0.2367,262.56829880533024,63.081224756521706,34.360466445258936,47.48923051438597,0.45351118085523734,973
13,-2.356020942408377,-77.5,0.2367,268.297292350386,69.18575724176873,32.41039313439909,53.40413812349194,0.43043043043043044,1343
14,-1.4136125654450262,-77.5,0.2367,274.6862358089174,50.505789403799774,28.76492700571398,42.001871723399525,0.47393767705382434,861
