node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,15.70461801497507,27.847870754850682,0.6579704668589506,4.137672049565115,0.0,0
1,-5.183246073298429,-78.75,0.2367,30.59969391410161,49.90777385153003,1.019785264423879,12.655984808268894,0.3333333333333333,13
2,-4.2408376963350785,-78.75,0.2367,52.35233133276603,41.12498248104866,1.2709309649117313,17.85128861690329,0.3,18
3,-3.298429319371728,-78.75,0.2367,50.94856333743901,30.078914840993615,1.162740237765133,17.011605127315057,0.36666666666666664,20
4,-2.356020942408377,-78.75,0.2367,54.7930637443996,53.90108880077605,1.9230596320628832,35.32356441528915,0.3976190476190476,205
5,-1.4136125654450262,-78.75,0.2367,68.16705844276271,48.74004681914812,2.4452763754605953,39.58775543879957,0.43478260869565216,271
6,-8.952879581151834,-77.5,0.2367,10.406756839872209,47.30283778703967,0.6252136194636838,3.494548356159055,0.0,0
7,-8.010471204188482,-77.5,0.2367,11.201588455554463,44.65771063564139,0.9552641148263677,5.299927464065039,0.0,0
8,-7.0680628272251305,-77.5,0.2367,19.447560896310023,38.30394256780064,1.3040125804182818,7.540741754895558,0.0,1
9,-6.12565445026178,-77.5,0.2367,23.323710866184292,27.514733744777953,1.5580883970018518,4.844144670204974,0.0,0
10,-5.183246073298429,-77.5,0.2367,38.33822478881782,62.82128811215752,2.282371720864811,11.525217970128594,0.5,3
11,-4.2408376963350785,-77.5,0.2367,64.39584021734751,77.32454908134223,3.4980955173635655,26.29741999992104,0.3888888888888889,39
12,-3.298429319371728,-77.5,0.2367,98.48845707216161,42.361542940877676,3.5112472617019166,27.62870825797359,0.3717948717948718,58
13,-2.356020942408377,-77.5,0.2367,123.80454705558444,45.21655435890521,4.422272446037023,38.645759539530324,0.3858695652173913,209
14,-1.4136125654450262,-77.5,0.2367,147.98711907653774,40.18816400628101,4.418695896194182,39.53966619956157,0.4323076923076923,271
