node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,106.01021363856066,35.21619355348069,23.705339009971638,26.794814071520886,0.5448717948717948,247
1,-5.183246073298429,-78.75,0.2367,114.2477002030141,53.39892608158645,22.91391564227902,40.937288063385104,0.47693307342430147,645
2,-4.2408376963350785,-78.75,0.2367,132.75271126747072,48.26480391374248,27.13884325305099,34.418742998980974,0.49181286549707603,428
3,-3.298429319371728,-78.75,0.2367,142.66955625010146,40.390294529270484,25.90528401527051,27.71234896827954,0.4979006298110567,292
4,-2.356020942408377,-78.75,0.2367,162.01709057705017,91.03777445125161,29.842583382232327,54.51236821055618,0.40876986462625076,1061
5,-1.4136125654450262,-78.75,0.2367,189.02375406439222,84.96926999490825,28.351896556247482,54.00333598428185,0.4235042735042735,965
6,-8.952879581151834,-77.5,0.2367,179.6079501739173,81.25127262480594,36.53404008500493,102.11493425784305,0.39711934156378603,3036
7,-8.010471204188482,-77.5,0.2367,129.32083648089917,73.14760223402793,35.10656531773664,63.00548038039457,0.46051125524608927,1500
8,-7.0680628272251305,-77.5,0.2367,136.85935537949732,62.7478908901887,37.939252625650354,48.01098256587297,0.4730999146029035,1019
9,-6.12565445026178,-77.5,0.2367,172.62244225589035,38.90883356738903,40.05649442176361,32.436797888564236,0.5023584905660378,436
10,-5.183246073298429,-77.5,0.2367,198.88940687223726,84.33518190601423,42.0533728310917,54.92838198783288,0.39976608187134505,1265
11,-4.2408376963350785,-77.5,0.2367,174.31301653558194,108.46466347139705,45.01791666779099,53.82490073815885,0.39142064592827425,1423
12,-3.298429319371728,-77.5,0.2367,180.90416769961888,61.71599305525241,40.91691672428843,29.53352883020286,0.44626524390243905,403
13,-2.356020942408377,-77.5,0.2367,190.90651965404595,67.2747614215485,37.623441994483116,32.31521743015945,0.438086642599278,437
14,-1.4136125654450262,-77.5,0.2367,222.77181067324526,51.787552759441255,34.08530060782044,30.49919715402644,0.4742086752637749,334
15,-0.4712041884816754,-77.5,0.2367,237.5542309782976,60.537426659427844,28.214406027109796,43.574165098622295,0.4426925409338993,471
16,0.4712041884816754,-77.5,0.2367,226.80678828767725,63.540202617352314,27.6074871162128,33.32617333356484,0.48462354188759277,229
17,-10.837696335078537,-76.25,0.2367,232.25703056205663,74.3418210412924,31.11651673195286,171.6160870647235,0.3191888355865678,5889
18,-9.895287958115185,-76.25,0.2367,277.6554904619918,68.04693349423871,35.5130342163202,146.40781663652308,0.3317614846364466,5043
19,-8.952879581151834,-76.25,0.2367,304.66088826556785,47.42766274994076,45.09826530163729,76.54465142655042,0.426125,2015
20,-8.010471204188482,-76.25,0.2367,173.46167497853833,86.63144177874943,51.68253545247674,55.50012652718849,0.4386846639862148,1428
21,-7.0680628272251305,-76.25,0.2367,133.31295689780126,65.54722373705113,47.153355568421844,31.66326477903851,0.4915299100052938,501
22,-6.12565445026178,-76.25,0.2367,161.77708025447694,55.06213385852327,53.024566701859875,27.868281272613388,0.4932274638019617,375
23,-5.183246073298429,-76.25,0.2367,190.4514452698594,109.08827092455721,54.92300251444791,60.84499509127447,0.3680138722155529,2081
24,-4.2408376963350785,-76.25,0.2367,182.65289438350743,117.75292883918243,53.736163466767195,60.51680332407009,0.349809183799089,2273
