node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,102.49934322045529,32.34765649837531,20.033914556286266,27.33948852098764,0.5725806451612904,195
1,-5.183246073298429,-78.75,0.2367,91.85895962302801,52.37947964554805,22.18860203496064,42.58715824262438,0.5087412587412588,788
2,-4.2408376963350785,-78.75,0.2367,103.45294709604771,45.654099989432105,25.546258212215015,37.61160332311435,0.5166666666666667,743
3,-3.298429319371728,-78.75,0.2367,135.74682874778836,38.300378433800184,26.227122631761958,35.73554509056181,0.5219849246231156,582
4,-2.356020942408377,-78.75,0.2367,181.6476797713721,94.32931615883717,32.80834115674898,77.16346979813488,0.42888940955951266,1851
5,-1.4136125654450262,-78.75,0.2367,211.83814189079206,88.029697953898,31.577345338869883,73.63199727985321,0.4565767284991568,1636
6,-8.952879581151834,-77.5,0.2367,227.73456804968725,74.34983745267155,31.33262252255268,190.03412449168357,0.2911684429425526,7677
7,-8.010471204188482,-77.5,0.2367,176.55876967154086,69.15482720206569,32.17475948486269,120.92832700553896,0.34598782512451576,5041
8,-7.0680628272251305,-77.5,0.2367,163.0619629232085,60.84119824175717,37.08255712548421,82.26204353101618,0.39632762533525895,2669
9,-6.12565445026178,-77.5,0.2367,184.90578709036978,43.576563966646034,44.20140387878545,46.313151832230204,0.4673355109659356,886
10,-5.183246073298429,-77.5,0.2367,181.7655955521667,94.41680985503238,46.687958997929904,66.38493187677852,0.40157998683344304,1909
11,-4.2408376963350785,-77.5,0.2367,157.37756243241196,114.12592103327977,48.53347655610087,64.38680217601066,0.40444091990483744,1849
12,-3.298429319371728,-77.5,0.2367,167.95813720296343,66.39924441990121,46.92261519768033,36.38314656560059,0.45365853658536587,825
13,-2.356020942408377,-77.5,0.2367,196.48409260369309,73.25610649971752,43.879243444876536,44.174656611504524,0.4581218274111675,850
14,-1.4136125654450262,-77.5,0.2367,235.29609900786488,58.441070905294715,40.21451752252827,42.60529481955029,0.48781009409751924,616
15,-0.4712041884816754,-77.5,0.2367,266.48380311931754,69.97669847969382,36.10743191752504,61.60539284194358,0.47299542999584543,901
