node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,6.149182630893079,10.862491668882825,0.09304427764654326,4.127939105764624,0.0,0
1,-5.183246073298429,-78.75,0.2367,10.086107328155048,31.860121577325938,0.21985888524475067,8.835525273911959,0.0,0
2,-4.2408376963350785,-78.75,0.2367,25.97633401194388,45.61463914344038,0.5850182417634295,16.98938785662923,0.0,3
3,-3.298429319371728,-78.75,0.2367,26.362760854348746,40.790420214354086,0.7360330210441254,15.137899426093128,0.0,3
4,-2.356020942408377,-78.75,0.2367,30.63222287939184,86.6865432591294,1.3514792011772634,33.19212852009791,0.19444444444444445,33
5,-1.4136125654450262,-78.75,0.2367,39.3369373413966,74.56875425734324,1.7105336095744488,39.119502339896606,0.25274725274725274,67
6,-8.952879581151834,-77.5,0.2367,5.7149746626510565,12.183823788188011,0.08689531249270362,5.272285464992821,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.944780854084751,16.351604506665126,0.14836733862359858,7.375551343034797,0.0,0
8,-7.0680628272251305,-77.5,0.2367,15.884964189494536,17.995145214494766,0.32019895810634896,9.796328531915174,0.0,0
9,-6.12565445026178,-77.5,0.2367,16.18751799277048,33.554366352969254,0.7950767943163468,7.414418512712357,0.0,0
10,-5.183246073298429,-77.5,0.2367,15.381116992210725,68.43456614221094,1.0028255047067485,9.792646913416718,0.0,0
11,-4.2408376963350785,-77.5,0.2367,19.807431595003255,84.53297397146848,1.6113085225917612,17.673561676098274,0.0,3
12,-3.298429319371728,-77.5,0.2367,32.742381282509776,50.49929054436611,2.0105966829081305,14.374846976167063,0.0,3
13,-2.356020942408377,-77.5,0.2367,47.9645620041302,61.336848739914984,2.7844849310349646,19.51133719659895,0.5,3
14,-1.4136125654450262,-77.5,0.2367,72.11417007913708,52.3035304257379,3.239132822765509,22.624546537051714,0.38095238095238093,13
15,-0.4712041884816754,-77.5,0.2367,88.48905077800568,64.21747643787386,2.669269886575724,49.13114322276979,0.14330079858030167,358
16,0.4712041884816754,-77.5,0.2367,76.7328431161489,62.365604307071195,2.467588752180927,60.57931863060296,0.0753801062465653,957
