node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,71.86593009308373,25.34453302366232,8.819322653204972,34.45752636099917,0.5580246913580247,291
1,-5.183246073298429,-78.75,0.2367,69.54521480220515,42.291308070133326,10.331362698214104,55.36302143279012,0.45508684863523574,1391
2,-4.2408376963350785,-78.75,0.2367,96.0588974474381,49.32812967211113,14.441548508769774,56.16572594795284,0.4504950495049505,1758
3,-3.298429319371728,-78.75,0.2367,106.60077731442527,42.70192244517384,15.234421383351428,47.97920768758395,0.5086746987951807,1254
4,-2.356020942408377,-78.75,0.2367,129.35946927694897,101.88401319348486,21.209632027466025,96.56568403438476,0.35419906687402797,5678
5,-1.4136125654450262,-78.75,0.2367,147.83313505252664,92.98774301132653,20.674769118861157,97.08111758904913,0.3680898876404494,5483
6,-8.952879581151834,-77.5,0.2367,123.11301464764303,44.99220135712215,11.836634475030676,141.95715389775904,0.2549373739269128,10551
7,-8.010471204188482,-77.5,0.2367,113.75060142790953,47.14804255355533,14.691049389478763,123.0339701088867,0.26765244700340224,9770
8,-7.0680628272251305,-77.5,0.2367,121.10470744220108,48.022923116307844,18.890878459440206,84.28703837058508,0.34457478005865105,4359
9,-6.12565445026178,-77.5,0.2367,128.80049510942445,47.66623401495606,26.236357975625758,50.950704988721824,0.4482316760635571,1179
10,-5.183246073298429,-77.5,0.2367,114.24542172926519,92.7890366692928,26.129115704675865,62.34958171997239,0.4148139480458694,2360
11,-4.2408376963350785,-77.5,0.2367,107.62533453738406,108.42162469060808,26.93648061296346,65.93135782150509,0.40536329342299493,3197
12,-3.298429319371728,-77.5,0.2367,119.10851471621169,71.70453149189935,27.893958698612447,43.81663697786751,0.4792064097672644,1205
13,-2.356020942408377,-77.5,0.2367,142.6556593982405,84.75952496842534,30.77529262004827,53.950009077877674,0.44592610716907266,1952
14,-1.4136125654450262,-77.5,0.2367,180.05076942830485,73.32541443834609,31.272877528649943,58.111546102747035,0.46125630444750115,2324
15,-0.4712041884816754,-77.5,0.2367,205.97206579030072,85.17961246953465,29.169952291899857,99.62131688307898,0.38392653433721197,4530
16,0.4712041884816754,-77.5,0.2367,214.95779718511383,79.36220150902392,26.25379575343481,89.89642240188691,0.4135168766526676,4075
17,-10.837696335078537,-76.25,0.2367,119.64087481835512,66.91261597539133,13.459547694537374,134.365581878875,0.27948169917178733,9903
18,-9.895287958115185,-76.25,0.2367,146.8052270700721,47.70413393212873,14.080394300231875,113.94723912656858,0.3036007622051383,8571
19,-8.952879581151834,-76.25,0.2367,227.3656351399722,51.06815664278051,25.853216893700086,102.5717491014035,0.31596103696886024,7206
20,-8.010471204188482,-76.25,0.2367,146.63642517763424,95.65162159308078,33.97157888221116,85.2444476630735,0.34628532360984504,4626
21,-7.0680628272251305,-76.25,0.2367,105.96084863464472,78.756444706963,35.66527411345311,45.475877530070285,0.4541025641025641,813
22,-6.12565445026178,-76.25,0.2367,103.81239124720446,63.557442704137074,35.356444441891085,36.57417462962215,0.471355643788996,463
23,-5.183246073298429,-76.25,0.2367,117.66495006123057,111.53048963846079,35.99189530435968,75.51026374893621,0.35154456272177,3920
24,-4.2408376963350785,-76.25,0.2367,117.79832559227927,115.43586071244076,35.79277954927137,84.79266850093151,0.33054850535815,6036
25,-3.298429319371728,-76.25,0.2367,121.30571726248479,118.10513576556276,36.18787349706618,80.64655821152628,0.3495042492917847,5430
26,-2.356020942408377,-76.25,0.2367,131.0716673103532,118.40615432413372,36.98983191664993,72.46143016208654,0.38740458015267176,4092
27,-1.4136125654450262,-76.25,0.2367,148.03141363654646,120.26322998399817,39.14779412852072,67.30515748087427,0.4143177674940401,3166
28,-0.4712041884816754,-76.25,0.2367,158.49804782745088,113.38098407459113,40.543814731271674,57.29189435587183,0.4528728211749516,2055
29,0.4712041884816754,-76.25,0.2367,206.7266308446549,108.9204188194093,37.55373412202606,64.63819657134712,0.43503273160087286,2448
30,1.4136125654450262,-76.25,0.2367,223.42829476737177,15.022148997574993,24.97390642435975,9.71943841178033,0.6826923076923077,18
31,-13.664921465968591,-75.0,0.2367,4.860312315000179,6.528070873430751,1.274513946108342,4.745394761793083,0.0,0
32,-12.72251308900524,-75.0,0.2367,78.2437089241573,38.19882912682409,10.39312109344907,71.32908797861205,0.434520943668753,1474
33,-11.780104712041888,-75.0,0.2367,176.1473198817911,58.46453570297283,17.708287839977032,121.24006697709336,0.2969602494154326,7975
34,-10.837696335078537,-75.0,0.2367,259.2225478828936,59.50709210788214,29.812593227287724,108.84779283274642,0.3114227286006427,7127
35,-9.895287958115185,-75.0,0.2367,171.26401476600557,91.45906911597854,39.85043522984079,87.9483150216123,0.33914453679302653,4791
36,-8.952879581151834,-75.0,0.2367,105.49257830453709,57.653819137287016,43.07971606269022,34.432076671012126,0.450227716330514,334
37,-8.010471204188482,-75.0,0.2367,83.40268029208164,82.87175536540492,41.956222139461175,44.02938410363969,0.4384057971014493,731
38,-7.0680628272251305,-75.0,0.2367,83.99476191781702,106.22669851024,40.39796028338192,53.47327017447546,0.4188344172086043,1256
39,-6.12565445026178,-75.0,0.2367,104.70847985332388,107.73702136920738,41.553915135110145,65.57972731235948,0.36729375873903647,2658
40,-5.183246073298429,-75.0,0.2367,130.16183199736162,111.53809872233629,42.29785859570941,82.06761034803893,0.3269688876055728,5007
41,-4.2408376963350785,-75.0,0.2367,148.19246779798135,114.89173207310566,41.957717110835965,95.96433026931629,0.2985771200910643,6081
42,-3.298429319371728,-75.0,0.2367,155.67739531340362,118.09159442952638,43.077571806469756,97.07586513145392,0.304501002247464,5578
43,-2.356020942408377,-75.0,0.2367,173.76284905088662,118.36563742519171,43.81882791585722,99.17020895835722,0.31125104414316007,5245
44,-1.4136125654450262,-75.0,0.2367,194.15092172848966,119.32629596309924,44.04483250924612,95.6717593565423,0.336547656997131,4341
45,-0.4712041884816754,-75.0,0.2367,187.7502080530494,117.34458484570324,44.25857711440367,76.83221398773011,0.3848999393571862,3147
46,0.4712041884816754,-75.0,0.2367,162.84388315267125,117.36189244205168,41.711502254880514,50.28048996983428,0.4389145242803779,1655
47,1.4136125654450262,-75.0,0.2367,175.7449620215908,46.696692205092525,32.04487915106019,17.522719561713668,0.55668358714044,61
48,2.356020942408377,-75.0,0.2367,218.97586666808522,9.512389695916912,18.75282359822461,4.094480557662128,0.6894736842105263,1
49,-14.607329842931941,-73.75,0.2367,8.439244748958927,8.997943502578494,2.948535699053841,8.856415055246428,0.5333333333333333,6
50,-13.664921465968591,-73.75,0.2367,96.43862791515295,38.296681788625726,16.869466883774216,52.30704684234104,0.49390243902439024,592
51,-12.72251308900524,-73.75,0.2367,244.85471688217626,75.21342123923321,32.34209274987907,114.31988213777639,0.3085132787292132,6423
52,-11.780104712041888,-73.75,0.2367,221.38371366984123,97.20989961484273,48.62855019657999,156.65170793888905,0.2203296494626106,9609
53,-10.837696335078537,-73.75,0.2367,124.07374295905548,101.07539861830648,51.08294482607877,64.34299754484553,0.415351506456241,1710
54,-9.895287958115185,-73.75,0.2367,99.37690156285007,108.35113339396204,50.3845016677841,58.67942334412971,0.42546063651591287,1351
55,-8.952879581151834,-73.75,0.2367,91.0734684044229,103.12314084195539,49.11798628830191,61.685704844047166,0.4090562440419447,1603
56,-8.010471204188482,-73.75,0.2367,95.45645372129438,95.77900171098733,47.19699920273743,60.82177631689961,0.4039484286865431,1947
57,-7.0680628272251305,-73.75,0.2367,114.61858453368416,109.53824290025118,46.64741107624942,72.18913612315474,0.34699763593380617,3423
58,-6.12565445026178,-73.75,0.2367,127.92932866694655,112.91105997887337,46.88348580142952,72.0560187263639,0.3373534907423136,3576
59,-5.183246073298429,-73.75,0.2367,135.4179799977412,106.98107785316036,46.55416555337092,67.86332670689015,0.3416370106761566,3744
60,-4.2408376963350785,-73.75,0.2367,146.4234710564046,113.57522871138232,46.72402170942216,73.12699056791487,0.318557268722467,4323
61,-3.298429319371728,-73.75,0.2367,155.72304494709945,114.73400522285513,47.27254063737878,75.50037917110737,0.32468813869899216,4103
