node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,194.9565684830411,38.44821724907226,19.458571207504814,42.13407989804863,0.5283018867924528,557
1,-5.183246073298429,-78.75,0.2367,205.51659837337914,65.91607265870044,24.198162360253228,74.37484451523498,0.3938875305623472,2347
2,-4.2408376963350785,-78.75,0.2367,214.4878216416734,53.47418577039984,26.2509548066765,65.65692006483903,0.41492146596858637,1992
3,-3.298429319371728,-78.75,0.2367,215.328546601005,42.21017617987656,24.048178057968798,48.44470218603079,0.46157041960947237,1217
4,-2.356020942408377,-78.75,0.2367,231.76143466598782,83.56997817551019,25.188998122083497,88.17696513444578,0.3834019204389575,2141
5,-1.4136125654450262,-78.75,0.2367,242.6993741128562,80.05041053780587,25.55042644002626,70.61009049835097,0.4130977130977131,1429
6,-8.952879581151834,-77.5,0.2367,245.61075821582398,74.15094456354154,25.765432705917696,139.30295146767486,0.2777690371302706,6429
7,-8.010471204188482,-77.5,0.2367,203.99130058007546,73.3735132960179,29.15886825385307,102.78927429416709,0.330049574170586,4391
8,-7.0680628272251305,-77.5,0.2367,190.1741948080315,59.68601716565512,30.169113702707786,70.18882297746856,0.4092827004219409,1974
9,-6.12565445026178,-77.5,0.2367,211.06152824289498,33.638152758596085,26.2786986667912,40.83257586339772,0.49222585924713586,636
10,-5.183246073298429,-77.5,0.2367,234.01186334034375,72.59906522740712,28.89764887432759,65.51741828031709,0.399836180669319,2193
11,-4.2408376963350785,-77.5,0.2367,207.93163669102736,94.71348903354047,34.172384698893424,71.26783827822196,0.37925551814440706,2358
12,-3.298429319371728,-77.5,0.2367,212.5426779463387,53.73368234858274,31.617042571462857,38.94925715492883,0.46000855431993154,965
13,-2.356020942408377,-77.5,0.2367,212.74692661968217,60.675830690933466,31.7362146448309,41.33063110170818,0.4341317365269461,893
14,-1.4136125654450262,-77.5,0.2367,220.3635054362263,46.03974661616202,28.016146391479136,31.852282766222984,0.487378640776699,468
15,-0.4712041884816754,-77.5,0.2367,212.9341947592892,52.84274756537837,22.111344352978737,38.16333499513838,0.4723698193411265,417
16,0.4712041884816754,-77.5,0.2367,191.88044119348908,55.30505877403396,19.66968917219514,29.48425839513769,0.49503722084367247,177
17,-10.837696335078537,-76.25,0.2367,241.82953905512778,64.68494812175936,18.84015907785421,152.29891409664464,0.2788173652694611,6869
18,-9.895287958115185,-76.25,0.2367,277.57086561558856,60.112476477085295,23.329030440843223,125.79401524853247,0.3089592848119716,5585
19,-8.952879581151834,-76.25,0.2367,308.15902613856076,41.2874037891289,30.73168885800982,78.31754136232276,0.40251916757940853,2303
20,-8.010471204188482,-76.25,0.2367,205.78198195405963,76.168572394672,38.3379101603861,66.49081313005011,0.3831272893772894,2073
