node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,45.40647979360017,21.45227573602341,5.947936062155533,21.285554487290554,0.5441176470588235,71
1,-5.183246073298429,-78.75,0.2367,47.65479214777191,32.768728170785884,5.9833781395794405,33.271195150847845,0.4880952380952381,289
2,-4.2408376963350785,-78.75,0.2367,68.14115598017624,33.26432180376143,7.523351776574693,35.89457433770234,0.5080645161290323,342
3,-3.298429319371728,-78.75,0.2367,72.33277803867125,28.669377954636087,8.136615725057466,32.16979765945101,0.5515759312320917,319
4,-2.356020942408377,-78.75,0.2367,98.69066148802392,96.4034862461267,15.367708289027963,79.51610485606946,0.3524106264348967,3852
5,-1.4136125654450262,-78.75,0.2367,122.26649592584272,87.5206755643012,15.889835665771983,91.72121796865471,0.3361333508334427,4795
6,-8.952879581151834,-77.5,0.2367,114.96098806753591,46.88720880017201,8.951244623297793,123.8299795426035,0.2506829752887123,7835
7,-8.010471204188482,-77.5,0.2367,88.83789586188915,44.104723910652474,10.620140048643066,111.51701151189508,0.2666145160193184,7471
8,-7.0680628272251305,-77.5,0.2367,96.61362505399595,45.491462130796215,13.374763430378366,68.62037302821844,0.3624521072796935,2410
9,-6.12565445026178,-77.5,0.2367,109.84223669835995,43.03880827106338,19.417728323897496,36.349943615375416,0.482174688057041,272
10,-5.183246073298429,-77.5,0.2367,96.11879009873151,91.63887312093169,19.479596830919213,48.129804250527215,0.40885780885780887,1112
11,-4.2408376963350785,-77.5,0.2367,92.31760438213021,110.74386437095852,20.488176105755336,53.06976673738656,0.3830950378469302,1793
12,-3.298429319371728,-77.5,0.2367,105.33215249030582,63.28801685483441,19.78278040087425,32.837277183759724,0.46332404828226553,355
13,-2.356020942408377,-77.5,0.2367,125.77967281545587,73.96850574449998,21.637168985650263,42.85579396258217,0.43463579353593823,989
14,-1.4136125654450262,-77.5,0.2367,159.18732347865455,64.56649442738671,22.80947793831309,49.137894614337725,0.44624325446243257,1528
15,-0.4712041884816754,-77.5,0.2367,189.0203006558456,80.51338250935035,22.814894630034182,89.2475544886974,0.3824500275077939,3630
16,0.4712041884816754,-77.5,0.2367,186.34434648721785,76.03542627617342,21.31986367533381,78.06047251250696,0.40446735395189004,2943
17,-10.837696335078537,-76.25,0.2367,114.66404058653751,65.11480503534187,10.199528516732876,104.52616389807376,0.29646374216651744,6212
18,-9.895287958115185,-76.25,0.2367,122.25534050728318,44.603919780256916,10.854742270685902,101.49384280055949,0.28531048493949296,6051
19,-8.952879581151834,-76.25,0.2367,189.09911509232683,46.20652015606857,20.766400687675517,86.71223323436111,0.3110687022900763,4668
20,-8.010471204188482,-76.25,0.2367,128.54206916844964,87.14131354163858,26.843110176189242,78.17157576018101,0.3307491667874221,3527
21,-7.0680628272251305,-76.25,0.2367,89.43805432905015,60.75814506972457,23.123327427457962,38.81386180648983,0.46622369878183834,464
22,-6.12565445026178,-76.25,0.2367,89.18357247879729,56.78609233081687,27.035008325858147,27.953309044313315,0.46869409660107336,83
23,-5.183246073298429,-76.25,0.2367,91.85812460943882,113.51880488961551,29.24217564813473,54.56262933695835,0.36572295247724973,2011
24,-4.2408376963350785,-76.25,0.2367,96.98204308139036,122.70449068252711,28.78756771563143,58.92064165768535,0.35210376463144577,2539
25,-3.298429319371728,-76.25,0.2367,112.18415982788153,119.76980153824462,28.460151591338683,62.90003402361348,0.3401811499081124,3120
26,-2.356020942408377,-76.25,0.2367,123.11430966827248,118.3370685833298,29.141933243400807,63.242811120265664,0.35724137931034483,3097
27,-1.4136125654450262,-76.25,0.2367,128.63646469604925,114.01075264480849,29.880717729243088,60.43577219211775,0.37980605648179655,2726
28,-0.4712041884816754,-76.25,0.2367,150.55417313254247,101.64352627672233,32.19913634616122,52.55629452644712,0.4062918340026774,1801
29,0.4712041884816754,-76.25,0.2367,210.54627074025348,98.72842923463087,30.558631151480334,54.09254183126439,0.44586994727592266,1715
30,1.4136125654450262,-76.25,0.2367,225.55020554497537,8.909400713298975,19.958310309321426,5.514271873701753,0.6476190476190476,6
31,-13.664921465968591,-75.0,0.2367,6.206899429485842,8.145199942597086,1.1777594933831432,4.685357253431679,0.0,0
32,-12.72251308900524,-75.0,0.2367,62.691454006922534,33.52585202984632,6.770232153422019,49.26701708052117,0.4751506024096386,600
33,-11.780104712041888,-75.0,0.2367,144.0522685069752,56.515578864877625,12.822410224205779,113.36159350888094,0.2666329917737047,6630
34,-10.837696335078537,-75.0,0.2367,213.25883401693235,55.20947326459687,22.56973575340528,96.76123272006532,0.28850801038217133,5187
35,-9.895287958115185,-75.0,0.2367,137.57176358647413,84.02524269645659,32.65504694843729,74.89669527836136,0.335833208339583,2930
36,-8.952879581151834,-75.0,0.2367,94.4411151806724,50.365874844209536,35.39176731700838,30.756185853270573,0.4767726161369193,138
37,-8.010471204188482,-75.0,0.2367,81.51969541866207,71.07563643085481,31.916780320278036,43.45620530136905,0.42870905587668595,552
38,-7.0680628272251305,-75.0,0.2367,83.7076307827628,101.26377152239499,32.256009503947,56.997067242252925,0.38566013897662665,1729
39,-6.12565445026178,-75.0,0.2367,101.13544807990496,109.09800831978765,34.12694983363161,58.11189446011106,0.3736283504227379,1894
40,-5.183246073298429,-75.0,0.2367,118.33878613638745,113.56234329658089,34.64230762248169,66.16152737394559,0.3327334430275607,3548
41,-4.2408376963350785,-75.0,0.2367,136.3779378489878,115.06934409886513,33.87201186868174,69.55084652178874,0.30530639617738287,4198
42,-3.298429319371728,-75.0,0.2367,149.9833327802298,114.89944392090175,33.236708185378625,70.29606479584558,0.31127062552437773,4223
43,-2.356020942408377,-75.0,0.2367,166.99988572283425,113.9821428571912,34.10769479722622,76.17762942900345,0.31186213070725155,4256
44,-1.4136125654450262,-75.0,0.2367,177.97513216663475,116.80510993829188,35.90158070869967,83.55757765670899,0.3214865138917055,3683
45,-0.4712041884816754,-75.0,0.2367,183.77788512829426,113.50970726171136,36.919972438139375,71.77360714181394,0.3576664630421503,2645
46,0.4712041884816754,-75.0,0.2367,168.02881030642152,110.39035092648331,33.80124472424492,47.12471230093202,0.42195031516499815,1272
47,1.4136125654450262,-75.0,0.2367,186.03912756013,32.45056903371383,25.8273197383619,11.277579310438526,0.5737051792828686,24
48,2.356020942408377,-75.0,0.2367,212.12123621844154,6.423091038158022,14.657571061386946,2.4577130644279475,0.6291666666666667,1
49,-14.607329842931941,-73.75,0.2367,9.72303534294182,10.41825330895108,3.37198288329376,8.406834640109032,0.6428571428571429,7
50,-13.664921465968591,-73.75,0.2367,88.59291763471481,35.01602062329183,14.214159548747372,52.225058584629714,0.47729918509895225,513
51,-12.72251308900524,-73.75,0.2367,212.8458019608388,70.45383036927443,29.7489019113113,116.31840538318912,0.2584568178416405,5823
52,-11.780104712041888,-73.75,0.2367,190.81450660476833,93.47706302945842,43.188047054504224,141.24809701497153,0.19421471633946513,8089
53,-10.837696335078537,-73.75,0.2367,96.65487626961786,101.01708605246007,46.89035898056146,56.428811275965046,0.4090022749431264,1087
54,-9.895287958115185,-73.75,0.2367,77.99456202207395,105.94304859168679,43.994295498254274,53.427776588159844,0.4153846153846154,1096
55,-8.952879581151834,-73.75,0.2367,85.47377193261255,101.05592617502145,42.453248853324034,62.76189215470631,0.36918696614995256,2197
56,-8.010471204188482,-73.75,0.2367,97.33868344857663,90.49369284827137,41.02208543541641,60.13845704195367,0.36975110703924263,2190
57,-7.0680628272251305,-73.75,0.2367,111.68343125430707,99.17020163489214,39.2131521047586,65.42333696069929,0.35438373570520965,2802
58,-6.12565445026178,-73.75,0.2367,123.87879147266942,108.8396235254483,37.90762272356998,66.64982047493697,0.3311424100156495,3135
59,-5.183246073298429,-73.75,0.2367,133.46226606886302,105.81770037737311,38.711996986958994,61.35641566727051,0.3329276037256562,2835
60,-4.2408376963350785,-73.75,0.2367,143.08071953655806,111.83884585721394,38.1359332228314,62.38117951497655,0.3270100760847214,2940
61,-3.298429319371728,-73.75,0.2367,152.93703444863536,113.86539080131618,38.53842784526243,63.94491163837151,0.3085205556073459,3176
62,-2.356020942408377,-73.75,0.2367,172.8040445825347,113.89331604533737,38.62451199346652,67.50598071451088,0.3261418853255588,3392
63,-1.4136125654450262,-73.75,0.2367,198.25036253225696,96.12370379000582,39.44843948619614,63.02166162474098,0.3527204502814259,2777
64,-0.4712041884816754,-73.75,0.2367,203.88087360502263,115.11042398526827,40.71634086245349,70.46427846184153,0.34870416322029224,2460
65,0.4712041884816754,-73.75,0.2367,190.65569756031945,117.0121388611631,40.33281898617897,53.16215154527504,0.3661616161616162,1484
66,1.4136125654450262,-73.75,0.2367,167.53657945937044,112.67114084284353,36.31433579235415,29.825569123840566,0.4112564222326016,692
67,-14.607329842931941,-72.5,0.2367,36.69221422829409,32.63504720883836,10.959032716652517,62.86873413931741,0.47090163934426227,912
