node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,183.77838744485942,40.84926149723347,11.724332681278856,43.927589294096435,0.4731051344743276,524
1,-5.183246073298429,-78.75,0.2367,186.61788240436658,68.59409088698636,14.486749455623196,66.64953118673012,0.354739203589456,2089
2,-4.2408376963350785,-78.75,0.2367,198.34886329647878,55.233545743883795,14.44430389189272,53.74387583395786,0.4176377118644068,1221
3,-3.298429319371728,-78.75,0.2367,196.82652178696898,41.36254670204925,12.38567346347241,40.112090141630965,0.4810901001112347,594
4,-2.356020942408377,-78.75,0.2367,209.44368314122445,80.75796568271471,14.199661958867578,82.89073328812857,0.35189518015910154,2803
5,-1.4136125654450262,-78.75,0.2367,232.10092780005382,77.57773189048748,15.012259320036001,77.58624402788958,0.3607122343480758,2474
6,-8.952879581151834,-77.5,0.2367,216.68763847921537,82.09438943640414,18.49984492825995,127.57991694677058,0.30125757916011675,5140
7,-8.010471204188482,-77.5,0.2367,183.31391793007475,73.79500314324034,20.682933481821646,98.69799446769738,0.3480755649717514,3452
8,-7.0680628272251305,-77.5,0.2367,174.25730056715506,61.41926674497662,22.116151177790663,61.8975885462081,0.4175769612711023,1286
9,-6.12565445026178,-77.5,0.2367,182.75536165277092,35.94165336491511,19.775048072016943,29.827291040518006,0.501788908765653,273
10,-5.183246073298429,-77.5,0.2367,208.948335046159,73.36215859709816,19.050966470445275,51.22826474782538,0.4078440808469682,1200
11,-4.2408376963350785,-77.5,0.2367,198.7738081145064,96.63381383315358,21.1502090151341,58.03487346819159,0.37766666666666665,1701
12,-3.298429319371728,-77.5,0.2367,213.990206324383,53.99579699988232,18.69099011288897,34.251499836245905,0.46126447016918964,517
13,-2.356020942408377,-77.5,0.2367,225.34184458941996,61.29719064897117,18.94014316534961,37.97100398535385,0.48,672
14,-1.4136125654450262,-77.5,0.2367,240.76666123974772,51.10478303281566,18.527769772665014,34.94459505444043,0.4807242990654206,510
15,-0.4712041884816754,-77.5,0.2367,244.5543609813018,55.36412580802014,12.796189643358343,47.876529685190036,0.44990723562152135,819
16,0.4712041884816754,-77.5,0.2367,225.29248060708116,57.30733449313822,10.666036482662639,42.192316335897566,0.48,533
17,-10.837696335078537,-76.25,0.2367,214.6590079283177,65.31742589520213,11.92793937099768,120.27061015809633,0.3210263720598717,4165
18,-9.895287958115185,-76.25,0.2367,246.5990699347752,63.263756651160946,17.480694345764668,105.06118000211711,0.3379212987471325,3498
19,-8.952879581151834,-76.25,0.2367,304.8290974656462,45.00586271058577,24.67279977922904,67.14183270884277,0.41030392883617495,1713
20,-8.010471204188482,-76.25,0.2367,240.787635724468,80.42744231365148,30.666820179215872,73.68172348747159,0.37710617812249264,2119
21,-7.0680628272251305,-76.25,0.2367,210.1410543374446,60.50878950583853,28.027324363756218,51.20511902738933,0.44035087719298244,817
22,-6.12565445026178,-76.25,0.2367,218.47784263110705,51.38311246940696,31.690417853464083,39.903564243806656,0.44277620396600564,514
23,-5.183246073298429,-76.25,0.2367,216.56387001775533,100.3553631436719,31.933869859818078,76.60992021321893,0.3140834163071136,3861
24,-4.2408376963350785,-76.25,0.2367,196.99542608086298,106.28524396455008,30.378574585732967,75.23710513185658,0.31549698316926006,4125
