node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,197.58876908643794,40.89457812844144,19.51271667143218,45.4357882417197,0.5546709129511678,559
1,-5.183246073298429,-78.75,0.2367,218.38743447576934,75.3653118201361,26.02126310735775,82.34261834789079,0.4181858115528223,2680
2,-4.2408376963350785,-78.75,0.2367,250.10313709295428,65.33664651954155,27.084762467657026,79.29799137295205,0.4292793722899029,2715
3,-3.298429319371728,-78.75,0.2367,261.9012916441213,51.55293357929918,24.702263839351268,65.06824569278025,0.45888441633122484,1912
4,-2.356020942408377,-78.75,0.2367,276.6570027542017,82.03074945718981,25.649604434197713,99.40081441929067,0.39704823614110873,3525
5,-1.4136125654450262,-78.75,0.2367,291.64045576178063,77.00853209331399,25.53868507392152,81.44713692909683,0.42513089005235605,2576
6,-8.952879581151834,-77.5,0.2367,226.6474182506837,73.26395330919773,24.298091050726345,108.32272716342555,0.41697645600991323,3394
7,-8.010471204188482,-77.5,0.2367,197.34974741651553,69.71167870234454,27.44792243050249,84.77097819439703,0.43853776111408677,2603
8,-7.0680628272251305,-77.5,0.2367,200.6634305604723,60.73880621884402,29.466325679608023,70.32477660682288,0.4554851617205735,1945
9,-6.12565445026178,-77.5,0.2367,237.08895634999953,41.339510539083754,27.524376535185485,50.94904338556126,0.4798622151563328,1066
10,-5.183246073298429,-77.5,0.2367,261.58274908278344,86.8215007475753,32.83524062713146,79.43135057775777,0.38941623160892264,3267
11,-4.2408376963350785,-77.5,0.2367,242.37450416339288,105.12856597251694,38.47717405738592,81.5121079109258,0.38830867420945747,3328
12,-3.298429319371728,-77.5,0.2367,258.52567911393766,72.31701893627051,36.41563725968645,55.78736988613599,0.4435868650014033,1554
13,-2.356020942408377,-77.5,0.2367,267.04008803195927,71.21704174478738,33.49357369288469,55.276832767042364,0.43563728598604945,1406
14,-1.4136125654450262,-77.5,0.2367,283.0898872468299,52.59942625913901,27.612666222655722,45.145803765518906,0.48356940509915014,909
15,-0.4712041884816754,-77.5,0.2367,272.4640569456235,52.95640204814272,20.500334876661046,51.668596809937085,0.48397234443746073,942
16,0.4712041884816754,-77.5,0.2367,240.84731454866517,58.363229053797376,20.005803255806004,43.990444487484886,0.5159404888416578,555
17,-10.837696335078537,-76.25,0.2367,241.54340603720746,56.545062829481225,14.652302012173946,122.97680723172344,0.3810460731267421,4264
18,-9.895287958115185,-76.25,0.2367,322.3214018897523,58.36178040291236,20.40639941502444,129.78994803649016,0.3531693128105684,5229
19,-8.952879581151834,-76.25,0.2367,378.92578545476385,50.40476273398698,28.950909294131836,100.83456477176794,0.38701298701298703,3712
20,-8.010471204188482,-76.25,0.2367,283.6925340406365,86.64372890999144,38.72596419717277,91.96801600814513,0.367986798679868,3626
21,-7.0680628272251305,-76.25,0.2367,226.96651631957985,75.30575536959823,42.96952965242983,63.76878366533736,0.41854960189369483,1995
22,-6.12565445026178,-76.25,0.2367,237.78925044417662,68.03719330450832,45.56018840441767,55.74719381237711,0.43185900314324205,1564
23,-5.183246073298429,-76.25,0.2367,251.37254899301686,109.42239967709178,49.12244337524553,89.19375603499475,0.33645521800724065,5049
24,-4.2408376963350785,-76.25,0.2367,231.0046580094915,115.19076636022389,49.69507015915386,93.74618147766705,0.33551163532036976,4870
25,-3.298429319371728,-76.25,0.2367,229.3992935230135,113.66191526804315,48.99525250131334,86.05644824412417,0.34942629327110075,4107
26,-2.356020942408377,-76.25,0.2367,223.824357318372,110.32208201811837,45.71913043552502,67.10036500692334,0.36785052061046924,2448
27,-1.4136125654450262,-76.25,0.2367,210.91068050092204,108.36060699128832,42.534688344865366,54.24995876674066,0.4013403647549989,1466
28,-0.4712041884816754,-76.25,0.2367,211.05344562487042,100.58278980915556,38.14450311991957,42.75174863168618,0.45036319612590797,888
29,0.4712041884816754,-76.25,0.2367,240.9860097175293,93.37201056462249,30.444651643944983,39.91547138736068,0.48914319248826293,737
30,1.4136125654450262,-76.25,0.2367,208.94947272336398,20.832030205322706,17.072216900618496,6.751388442025609,0.6375,6
31,-13.664921465968591,-75.0,0.2367,149.77492045413715,75.25444871568416,28.414944374702106,70.08207619170476,0.49282920469361147,1067
32,-12.72251308900524,-75.0,0.2367,186.53398959853536,49.88368030608065,19.92347405585801,97.64200313093284,0.4378082191780822,2725
33,-11.780104712041888,-75.0,0.2367,296.6919415881054,50.320243077694826,18.368005392458194,125.19067486882084,0.3523506988564168,5109
34,-10.837696335078537,-75.0,0.2367,422.3950812597012,52.93160949959244,29.400220064201896,116.69432951745918,0.3355410866636731,5145
35,-9.895287958115185,-75.0,0.2367,363.6288718359923,80.6605778124664,41.898411328476435,107.62034039126966,0.3323670531787285,4940
36,-8.952879581151834,-75.0,0.2367,264.9691563130902,58.52741743126885,52.152888770183,49.59506676768637,0.48098663926002055,1036
37,-8.010471204188482,-75.0,0.2367,232.05109703145544,84.8359704144008,54.854997047129935,70.34466532285094,0.42133586578031024,2374
38,-7.0680628272251305,-75.0,0.2367,241.6026249057982,108.71333317165833,57.45514765384706,90.95600214358552,0.3441314193597912,4750
39,-6.12565445026178,-75.0,0.2367,252.9516447579182,108.65815033604714,59.56179747065328,90.25634031937994,0.3226728723404255,5280
40,-5.183246073298429,-75.0,0.2367,252.1394397887447,109.08107405830738,59.853895506774286,97.42662269704333,0.31292145070165844,5484
41,-4.2408376963350785,-75.0,0.2367,254.4656458419289,108.46393521745385,56.88143734615077,102.69690354143385,0.3121506605691057,5067
42,-3.298429319371728,-75.0,0.2367,247.86708046268933,107.59111750044623,54.713424048800576,93.75792646431417,0.32490714772985674,4087
43,-2.356020942408377,-75.0,0.2367,230.78293482456888,103.53866016181489,50.200297224973006,75.13254024182945,0.3508076962650478,2866
44,-1.4136125654450262,-75.0,0.2367,214.3032754068348,104.36405611747746,46.531968158040314,63.42287685830452,0.36575769909103245,2179
45,-0.4712041884816754,-75.0,0.2367,181.76389438089743,105.38565150622676,44.09402283063377,49.3367329943551,0.3926464391066161,1406
46,0.4712041884816754,-75.0,0.2367,144.6098469917553,107.40456288672829,39.26101260156908,30.573369592649968,0.45071868583162217,522
47,1.4136125654450262,-75.0,0.2367,137.38499267418496,51.286758644391384,27.89144298674413,9.311363793779114,0.5557142857142857,21
48,2.356020942408377,-75.0,0.2367,136.370371387937,13.549338461680657,14.435676298752018,2.091969132567292,0.6538461538461539,1
49,-14.607329842931941,-73.75,0.2367,169.5309761105962,69.6233102021506,32.45685354248364,74.13332707679031,0.5141776937618148,1232
50,-13.664921465968591,-73.75,0.2367,183.6132620104356,47.799288561340774,29.247221381875256,72.51799940385443,0.4994523548740416,1542
51,-12.72251308900524,-73.75,0.2367,365.08018297386064,66.54370490293586,40.22181651406881,127.02858397966268,0.3393607608936076,5578
52,-11.780104712041888,-73.75,0.2367,340.75122458903877,83.65830588552978,51.369064689559714,143.74187468929134,0.2835083195186345,7884
53,-10.837696335078537,-73.75,0.2367,279.9103113396493,96.50927792517189,58.7415819662738,86.86977462805031,0.38725348027842227,3160
54,-9.895287958115185,-73.75,0.2367,250.05018590219007,104.73113278747101,64.66325163454738,91.98175122382484,0.3790979327625809,3648
55,-8.952879581151834,-73.75,0.2367,240.68721839082846,101.96699666850512,64.77309171944648,93.89119481620355,0.36150676341485266,3942
56,-8.010471204188482,-73.75,0.2367,241.50961467330632,99.37313990464332,64.41053151493203,92.82462135834544,0.3602186154355747,4105
57,-7.0680628272251305,-73.75,0.2367,270.26216711782456,111.5606161326456,66.1844451422561,102.92125742501057,0.31910791366906477,5805
58,-6.12565445026178,-73.75,0.2367,278.9678550138506,110.850187937138,65.23724994197727,97.62790560534825,0.3095265790391997,5281
59,-5.183246073298429,-73.75,0.2367,270.9545878549641,102.5441062775657,63.35102312257909,87.10195669561614,0.31624223602484475,4612
60,-4.2408376963350785,-73.75,0.2367,260.5042787961463,106.83082941989345,61.934409677859385,86.24074022023133,0.3162387278860054,3942
61,-3.298429319371728,-73.75,0.2367,257.0474438124241,106.48406973567661,60.03330075053638,81.94583325724166,0.3242921813857132,3263
62,-2.356020942408377,-73.75,0.2367,236.44276723658413,106.16837366591935,56.703407877120426,68.8157194747134,0.3452230537467198,2330
63,-1.4136125654450262,-73.75,0.2367,205.0684144312885,95.59921006226564,52.679788482558294,51.3923194165857,0.3657511210762332,1607
64,-0.4712041884816754,-73.75,0.2367,174.9305373647933,102.95296799887379,47.99207611317562,45.38194669551225,0.3865122361292733,1208
65,0.4712041884816754,-73.75,0.2367,140.95374057529278,101.71099660202573,42.445378318672454,31.724900812480463,0.3998529411764706,685
66,1.4136125654450262,-73.75,0.2367,106.71286682686691,101.22877681371278,36.59221953655972,16.852906496050963,0.4889086069210293,158
67,-14.607329842931941,-72.5,0.2367,220.34947822085752,54.59693568400875,22.720154228708513,179.07565490519835,0.3577424770760687,5030
68,-13.664921465968591,-72.5,0.2367,291.08693905696833,52.874792822236394,31.744849754167145,111.43108109928389,0.42660186470938305,3624
69,-12.72251308900524,-72.5,0.2367,384.88210480123763,72.89797202296793,50.24471953141402,119.32765908890845,0.3646726994946527,5149
70,-11.780104712041888,-72.5,0.2367,293.8806187148956,97.04766587377145,58.85560570464915,94.62947826172947,0.3853403851369677,3683
71,-10.837696335078537,-72.5,0.2367,224.95220023965175,105.47957038013487,60.20534229039643,85.35756007498117,0.39667137144201364,3120
72,-9.895287958115185,-72.5,0.2367,234.7365803927081,109.51309482799843,64.30215542179835,102.48923899052016,0.34986633913734555,4341
73,-8.952879581151834,-72.5,0.2367,243.31903705272936,110.96487852693893,66.14624864847582,101.15115121376184,0.3412176801964466,4338
74,-8.010471204188482,-72.5,0.2367,259.10075930101516,67.9617032902084,65.55737143536275,59.91872203312878,0.4200358769145853,1621
