node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,88.4161057057148,35.862737447736265,27.717953024981178,19.161799661495134,0.5679723502304147,132
1,-5.183246073298429,-78.75,0.2367,86.84428148951348,55.0992191981907,27.955357570049962,29.683350620259993,0.5038297872340426,414
2,-4.2408376963350785,-78.75,0.2367,104.50744247803236,51.22906521094512,33.1247481020525,26.039166263355007,0.509811320754717,281
3,-3.298429319371728,-78.75,0.2367,128.89116535919123,44.20128589277478,32.61976856899505,22.221253285972175,0.5022658610271903,201
4,-2.356020942408377,-78.75,0.2367,147.76722706556959,92.34130928321974,33.391833188730686,43.77180294208926,0.4496628131021195,449
5,-1.4136125654450262,-78.75,0.2367,170.25911451676149,87.02053916553268,31.367959920513705,41.44523688927875,0.4484924623115578,375
6,-8.952879581151834,-77.5,0.2367,204.6681159919795,94.7321976492187,47.45617595670964,145.14389561917412,0.35501448475651814,3618
7,-8.010471204188482,-77.5,0.2367,145.50645195186283,85.89009248145463,47.326749252251055,79.09351014125932,0.4246031746031746,2036
8,-7.0680628272251305,-77.5,0.2367,141.45524692665174,73.53579016171297,50.510229473082255,57.745318234445946,0.44399677679290894,977
9,-6.12565445026178,-77.5,0.2367,167.04148699090598,44.040565768069236,51.26391862103091,33.42037523070221,0.4708875070661391,517
10,-5.183246073298429,-77.5,0.2367,198.14356366258212,91.41951226494514,50.81285633905767,53.212841152960685,0.4221956224350205,789
11,-4.2408376963350785,-77.5,0.2367,165.46692379326487,112.91715841165394,53.39654489328507,51.08581666563136,0.4168777707409753,692
12,-3.298429319371728,-77.5,0.2367,158.9661597578397,64.36016666393978,49.01631137747961,23.597813911985593,0.4526143790849673,323
13,-2.356020942408377,-77.5,0.2367,164.71219611409927,68.71573394294592,42.15050329026158,25.717791206889547,0.46153846153846156,246
14,-1.4136125654450262,-77.5,0.2367,183.02435964634225,51.93661465650598,35.822340255643425,22.52064431082542,0.5011337868480725,140
15,-0.4712041884816754,-77.5,0.2367,203.28549444066724,61.168803431994704,30.266793288641647,31.678474151749967,0.4915555555555556,133
16,0.4712041884816754,-77.5,0.2367,215.035545684999,60.22463303212883,27.372699736554964,24.473401294999316,0.5226244343891403,75
17,-10.837696335078537,-76.25,0.2367,279.6069990979073,81.50426716839605,36.52158750539553,241.2394542477877,0.2845487364620939,6252
18,-9.895287958115185,-76.25,0.2367,301.4076516686605,76.50767962845276,42.61080455396125,181.19762102333397,0.3160120552206883,4746
19,-8.952879581151834,-76.25,0.2367,336.6660405038343,50.36851480936167,49.83179764278894,100.08759853133397,0.38343499809378573,2529
20,-8.010471204188482,-76.25,0.2367,165.62595493287284,90.92686359753979,59.3471211541819,56.83674145006151,0.4176961087090797,1206
21,-7.0680628272251305,-76.25,0.2367,100.47779636766688,68.5906413596188,56.316243388242476,24.774790585626075,0.4833535108958838,364
22,-6.12565445026178,-76.25,0.2367,140.151615354285,57.76871732305607,63.73385049034922,22.37911063690887,0.47344632768361583,249
23,-5.183246073298429,-76.25,0.2367,180.07092621120745,114.1201118152951,67.0333497258675,47.111868260053114,0.37726508499906597,1113
24,-4.2408376963350785,-76.25,0.2367,182.20046562673065,119.17534079881915,63.018098987632584,48.96738433044331,0.3681156910287496,1217
25,-3.298429319371728,-76.25,0.2367,192.66973587209333,118.01964755642157,59.65344428008438,45.94191576907262,0.37831946095917557,929
26,-2.356020942408377,-76.25,0.2367,187.71286725103485,113.10997833654268,55.014552752404555,37.9137801134422,0.40122249388753056,547
27,-1.4136125654450262,-76.25,0.2367,183.84273399713015,113.98993040800787,52.52743742824704,31.9485471546518,0.4237085186452275,291
28,-0.4712041884816754,-76.25,0.2367,192.63835445423396,96.83849666737164,49.0581331723479,25.234360625282367,0.4587475149105368,100
29,0.4712041884816754,-76.25,0.2367,211.97010104112906,84.07709470361074,38.7994582257172,19.992812594889322,0.5081833060556464,55
30,1.4136125654450262,-76.25,0.2367,169.68626649197947,7.14469840907273,28.399372716572454,1.1297012024576563,0.5574596774193549,2
31,-13.664921465968591,-75.0,0.2367,65.91283759746875,30.08622050728658,16.206269512785237,38.961538482160684,0.5795262267343486,355
32,-12.72251308900524,-75.0,0.2367,220.9178338108853,71.39351537551387,43.65126188440611,188.23066972900645,0.3051938443326428,6200
33,-11.780104712041888,-75.0,0.2367,349.9974033381396,66.16639321389566,39.03863814582806,187.02331414178306,0.29053794797022486,5842
34,-10.837696335078537,-75.0,0.2367,458.44071732870304,56.536529784094114,49.979377854159885,129.92663600365591,0.3332022913624621,4000
35,-9.895287958115185,-75.0,0.2367,304.3698304981522,81.48018349325444,59.874457421667906,88.77474811813278,0.3673843334860284,2594
36,-8.952879581151834,-75.0,0.2367,224.17376777996208,56.982598665473525,75.62385626816364,35.9459374024999,0.406951871657754,941
37,-8.010471204188482,-75.0,0.2367,156.7977493935366,82.88802038044926,69.33550988578659,37.37718960463523,0.41098636728147553,781
38,-7.0680628272251305,-75.0,0.2367,142.25294159000646,81.81129694440193,49.45977952293303,38.31443218204541,0.43242134062927495,796
39,-6.12565445026178,-75.0,0.2367,148.7156740536467,105.6665573810331,65.40174733977364,38.71758030453907,0.4156586021505376,791
40,-5.183246073298429,-75.0,0.2367,169.85360194274946,115.6335625920154,70.48246597146047,43.24325477451834,0.3977562468128506,1023
41,-4.2408376963350785,-75.0,0.2367,195.9705721104665,115.01709092649784,68.39833305365954,48.46531648586705,0.3568658344443098,1652
