node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,21.623390985631723,29.367361069133203,0.6799795897087182,5.30859106964966,0.0,0
1,-5.183246073298429,-78.75,0.2367,37.338423195393254,45.65084640025912,0.8883272203598983,12.353238384513238,0.0,3
2,-4.2408376963350785,-78.75,0.2367,64.73360444363678,37.44648989199251,1.0081635524890642,18.09626528841096,0.3333333333333333,9
3,-3.298429319371728,-78.75,0.2367,61.87213426980804,27.349965190274013,0.9338618476883932,15.804925544538808,0.5,6
4,-2.356020942408377,-78.75,0.2367,62.435647677602425,52.24001292444882,1.4884645842918598,33.7416459165574,0.4084967320261438,162
5,-1.4136125654450262,-78.75,0.2367,74.87209680763868,51.06881866900949,1.8113724882076745,36.28183328211886,0.46078431372549017,166
6,-8.952879581151834,-77.5,0.2367,10.680211054667888,43.95398286513657,0.759250594145006,4.547587233457523,0.0,0
7,-8.010471204188482,-77.5,0.2367,15.970362956941138,41.30808913979279,1.049340745726118,6.625527313967206,0.0,0
8,-7.0680628272251305,-77.5,0.2367,28.34418795061972,36.16354325418468,1.3000924322333147,9.585143002756539,0.0,3
9,-6.12565445026178,-77.5,0.2367,33.92632447949487,22.754446672949854,1.3050173899343183,6.984989277680538,0.0,0
10,-5.183246073298429,-77.5,0.2367,58.202035029875375,50.004273071256165,1.6778141419745654,17.01870346156231,0.16666666666666666,6
11,-4.2408376963350785,-77.5,0.2367,83.09579427575045,68.14256159872816,2.3229746571148358,30.258529920902866,0.3492647058823529,127
12,-3.298429319371728,-77.5,0.2367,114.53674810094064,40.425727585608584,2.542922535500958,24.35885250453616,0.3090909090909091,44
13,-2.356020942408377,-77.5,0.2367,136.94039598495414,47.46516184049409,3.6402718095227864,31.888262607408286,0.43137254901960786,142
14,-1.4136125654450262,-77.5,0.2367,157.95872354042038,42.139237883380304,3.6579190100828494,30.268855899611538,0.49583333333333335,111
15,-0.4712041884816754,-77.5,0.2367,152.8106227192728,46.42137658424768,2.237320702268375,40.47548478608127,0.41571969696969696,470
16,0.4712041884816754,-77.5,0.2367,109.00830500101435,44.124237927329766,1.5624981475336068,32.998352710548275,0.41833333333333333,301
17,-10.837696335078537,-76.25,0.2367,10.125189431544342,37.59279424630943,0.7300685381475697,5.091900493867213,0.0,0
18,-9.895287958115185,-76.25,0.2367,25.091248497643182,38.14517980113188,1.4146584473006882,12.918791795890263,0.3333333333333333,9
19,-8.952879581151834,-76.25,0.2367,60.958327139385794,26.839917557937007,2.2188301569534654,16.699983088404053,0.2,16
20,-8.010471204188482,-76.25,0.2367,56.586911500136445,51.336943067592856,3.2374778068592396,19.929577546281635,0.19642857142857142,22
21,-7.0680628272251305,-76.25,0.2367,56.4232824975982,44.2826388837575,3.2924232810319984,15.38038572685493,0.16666666666666666,5
22,-6.12565445026178,-76.25,0.2367,60.795933515506235,35.97733809598601,3.532072121988131,13.338848889874736,0.5,3
23,-5.183246073298429,-76.25,0.2367,58.94625112733016,70.92815527746856,4.127977133500558,27.133428977296013,0.3125,74
24,-4.2408376963350785,-76.25,0.2367,60.658977701857864,76.94865711725872,4.514137626760478,32.07490772181957,0.3306878306878307,131
25,-3.298429319371728,-76.25,0.2367,70.20282629431357,80.93727267737016,5.303500942600893,32.76804899820656,0.33152173913043476,171
26,-2.356020942408377,-76.25,0.2367,73.70816613275987,82.24206404220834,6.356660937495068,30.590820464871435,0.38545454545454544,164
27,-1.4136125654450262,-76.25,0.2367,89.28569643986572,93.53076573110283,8.053070959504842,34.027515008412166,0.37584459459459457,337
28,-0.4712041884816754,-76.25,0.2367,124.75437295930436,80.56449654995907,7.481053567634294,32.04409308877029,0.43902439024390244,310
29,0.4712041884816754,-76.25,0.2367,212.64603674570822,67.37617767312305,4.741672538258558,45.08841672016463,0.3516110797060486,1288
30,1.4136125654450262,-76.25,0.2367,212.27562880355205,4.804128677415443,0.9622052863708757,3.8312569661228206,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.6515577268432432,10.82869400846769,0.0949715752892282,0.1476422056659705,0.0,0
32,-12.72251308900524,-75.0,0.2367,10.861982452446911,32.67607262655601,0.738195159078128,5.652442184568874,0.0,1
33,-11.780104712041888,-75.0,0.2367,27.271566962563703,36.725290579535034,1.3146463955958803,15.352189469285586,0.2777777777777778,37
34,-10.837696335078537,-75.0,0.2367,67.04643532261186,31.32985243316659,3.13588302283011,21.40253884273349,0.2727272727272727,40
35,-9.895287958115185,-75.0,0.2367,45.37361036349973,51.849932577543115,5.7820567414754,17.544810509979058,0.2777777777777778,18
36,-8.952879581151834,-75.0,0.2367,28.78763401212906,35.87226633277414,7.355338387687269,6.784403623576576,0.21428571428571427,1
37,-8.010471204188482,-75.0,0.2367,26.578944171082963,55.17269299786157,6.55255810412318,10.992805071655479,0.2619047619047619,3
38,-7.0680628272251305,-75.0,0.2367,32.95955626527003,46.46670472938987,3.6033258524375564,16.855633085520374,0.35,10
39,-6.12565445026178,-75.0,0.2367,45.26555428905815,77.17170274851522,5.948927715662789,20.567874269210968,0.28703703703703703,33
40,-5.183246073298429,-75.0,0.2367,65.58231242273406,83.84793722980682,6.935780604571023,30.572366663519425,0.2980769230769231,106
41,-4.2408376963350785,-75.0,0.2367,88.7992928765456,84.09898484418778,7.490812364476166,38.194105985424045,0.2785171102661597,257
42,-3.298429319371728,-75.0,0.2367,107.9795812777402,80.96362435423315,7.646871547485719,42.95901451361864,0.28544949026876737,555
43,-2.356020942408377,-75.0,0.2367,125.61597501220326,84.23332081797793,8.714082327895824,47.988085887242605,0.29583521955636033,1192
44,-1.4136125654450262,-75.0,0.2367,153.37985909450921,90.84081111902046,10.152754538533848,58.33247069559846,0.2540436716538617,2307
45,-0.4712041884816754,-75.0,0.2367,165.85911096664915,90.56997518241418,10.400077813660374,54.59480267969954,0.30519926706367384,2291
46,0.4712041884816754,-75.0,0.2367,145.2921172699212,92.39085006499482,8.901833417327412,36.38554888202681,0.4024701873935264,775
47,1.4136125654450262,-75.0,0.2367,190.3671418307022,23.355450103983728,4.029708678676187,10.777908401749036,0.6333333333333333,13
