node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,106.04369440189375,38.30835804139286,6.0349342500382654,24.684567030695348,0.5032894736842105,117
1,-5.183246073298429,-78.75,0.2367,118.14486414245165,63.59281281546046,8.075465247963846,45.64143774019274,0.4186046511627907,443
2,-4.2408376963350785,-78.75,0.2367,158.68326841339498,50.39440011839294,8.612351541016672,46.732014280904096,0.4629005059021922,515
3,-3.298429319371728,-78.75,0.2367,169.93872531145072,39.40480049670107,8.167095361043412,45.42303173674795,0.49282296650717705,502
4,-2.356020942408377,-78.75,0.2367,185.05484052800705,77.19322581309825,10.699995545510529,101.84406420798831,0.28350837709427357,4566
5,-1.4136125654450262,-78.75,0.2367,209.08377498494474,75.66673954948783,11.496133272252244,99.26915126864819,0.2862595419847328,4735
6,-8.952879581151834,-77.5,0.2367,100.8021513459579,67.41727749257241,7.608864996872152,63.20787047907343,0.3780658724597057,1029
7,-8.010471204188482,-77.5,0.2367,89.92565332321178,63.829956614016915,9.660570184791412,52.443753118728715,0.4289871944121071,675
8,-7.0680628272251305,-77.5,0.2367,93.55473135877469,52.16807786985359,10.113880897231756,36.632517837444,0.47530864197530864,289
9,-6.12565445026178,-77.5,0.2367,95.82454514913546,34.463563512402324,9.95443367342649,19.660166690599944,0.46688741721854304,62
10,-5.183246073298429,-77.5,0.2367,131.36806179478415,78.50584281594824,12.472010789596286,38.03807784504748,0.4265202702702703,329
11,-4.2408376963350785,-77.5,0.2367,186.32274705446108,101.42077087192496,15.607850945840934,64.68701049778264,0.3451173113506658,1824
12,-3.298429319371728,-77.5,0.2367,228.74524232483768,58.37913072120256,15.863357673541417,47.36963289325997,0.4545798637395912,886
13,-2.356020942408377,-77.5,0.2367,246.08189119890574,64.9867495955998,17.25403015914348,57.366487069577836,0.4196078431372549,1744
14,-1.4136125654450262,-77.5,0.2367,262.81406329895293,50.30310307251748,14.89150314466719,48.56995495574631,0.4690346083788707,1248
15,-0.4712041884816754,-77.5,0.2367,249.86609266728925,56.185733039407175,10.483798486148624,65.79761317467887,0.39862148190695,2491
16,0.4712041884816754,-77.5,0.2367,219.67404531100217,59.55642288637063,9.191053256965876,63.05926182654479,0.40510670731707316,1940
17,-10.837696335078537,-76.25,0.2367,84.77862560314692,54.99942662878961,5.0972867881882715,49.42514425664567,0.452991452991453,674
18,-9.895287958115185,-76.25,0.2367,92.2675800548838,52.94837427159673,7.7415451298727165,48.68147366416617,0.4146341463414634,691
19,-8.952879581151834,-76.25,0.2367,172.70787845808388,39.42818424829865,12.118515797602,41.63174093867361,0.4586305278174037,517
20,-8.010471204188482,-76.25,0.2367,159.65981344622642,72.20901761489044,16.966148196962497,49.94841777335245,0.3974862529457973,718
21,-7.0680628272251305,-76.25,0.2367,167.18594029212062,60.25692333337752,17.22981796683856,40.340443179593656,0.43796394485683987,474
22,-6.12565445026178,-76.25,0.2367,165.98286510569747,50.41588688739648,19.509322579078425,32.10477798892545,0.43098782138024355,230
23,-5.183246073298429,-76.25,0.2367,163.10037523508043,104.15180899396529,23.422677129963496,66.10194161952018,0.31595232638093057,1746
24,-4.2408376963350785,-76.25,0.2367,170.5535370829275,116.59380043338406,25.392865645501978,82.00130879081502,0.3232925257731959,3085
25,-3.298429319371728,-76.25,0.2367,190.54850245112496,116.21413148071174,27.240552422004114,79.78404970483118,0.3491611269389047,3264
26,-2.356020942408377,-76.25,0.2367,209.04848784083532,114.5298904307492,27.077475429326977,69.57135030424968,0.37676459366653947,2782
27,-1.4136125654450262,-76.25,0.2367,226.23463178320458,113.09684433099835,25.63561233791991,67.12165211876989,0.39909109688080974,2830
28,-0.4712041884816754,-76.25,0.2367,257.56818754114033,95.72003108590087,22.90670434441288,60.973605154476445,0.43486012068019747,2375
29,0.4712041884816754,-76.25,0.2367,341.98528908636933,82.92880107628689,15.059313861365204,70.59404885287728,0.38754973086824246,2831
30,1.4136125654450262,-76.25,0.2367,284.5896768039452,6.702254369749887,5.383093864055953,4.867233762592815,0.7,3
31,-13.664921465968591,-75.0,0.2367,31.125431618488054,52.864826998396545,5.339270331683639,9.064422576867948,0.5714285714285714,12
32,-12.72251308900524,-75.0,0.2367,61.80919198245718,48.107392844008864,6.360107213538007,31.45400243563973,0.46634615384615385,181
33,-11.780104712041888,-75.0,0.2367,89.0023962635166,46.11704183960303,6.418151039971089,42.967039786273716,0.4788306451612903,496
34,-10.837696335078537,-75.0,0.2367,225.29509494685857,49.76792442742691,14.669107543995075,62.67268353795683,0.3713680387409201,1087
35,-9.895287958115185,-75.0,0.2367,168.5769928621575,73.82206525627704,22.815622123242978,55.27959109463413,0.37217140105922003,870
36,-8.952879581151834,-75.0,0.2367,114.29361545045528,45.25032716225068,25.39151399877501,22.229703082389204,0.4712,92
37,-8.010471204188482,-75.0,0.2367,109.78530592632109,72.846054619014,25.799811118192086,34.056220829515446,0.43002915451895046,325
38,-7.0680628272251305,-75.0,0.2367,121.27317019187294,101.51107966429821,26.706912470195654,56.4296082455755,0.30520130032508125,1114
39,-6.12565445026178,-75.0,0.2367,162.78043205474222,107.07413378612826,30.15569819451566,76.88929178011782,0.27726458017372124,2489
40,-5.183246073298429,-75.0,0.2367,217.504847982186,111.92098246848434,32.424818967696126,104.4622911256623,0.25029944602485404,5061
41,-4.2408376963350785,-75.0,0.2367,264.6190158207137,111.70982931234859,32.68367308593119,116.19991514407893,0.25669213092354515,6890
42,-3.298429319371728,-75.0,0.2367,285.8006544550854,111.31068064270205,32.251851485021156,108.61401273001066,0.284277357682979,6283
43,-2.356020942408377,-75.0,0.2367,302.0400442190961,111.44635108357538,33.207970361418525,98.49383774425087,0.308369674605837,5488
44,-1.4136125654450262,-75.0,0.2367,316.01792966780545,111.03424645905913,31.694802581557212,96.47083922678767,0.33079331941544887,4628
45,-0.4712041884816754,-75.0,0.2367,300.61018566414657,105.42107724301519,28.50286059945767,81.53951155443889,0.38646431501230516,3419
46,0.4712041884816754,-75.0,0.2367,284.80972535975525,105.10334316268694,23.555479495893756,66.63664981328905,0.4057062436028659,2296
47,1.4136125654450262,-75.0,0.2367,303.2355193412662,27.335076979309324,11.176405803979833,15.92450449173771,0.5769230769230769,75
48,2.356020942408377,-75.0,0.2367,301.99655223609795,5.361709608130448,3.729721447151277,2.446489208592943,1.0,1
49,-14.607329842931941,-73.75,0.2367,55.94302149576178,62.718596314662136,16.57494049871592,25.269109965234804,0.6135265700483091,95
50,-13.664921465968591,-73.75,0.2367,86.5129859187445,49.41806497523161,16.947644822644655,31.240287291676566,0.4761273209549072,207
51,-12.72251308900524,-73.75,0.2367,227.4238287827361,74.36947330309715,24.242980026946167,64.53007018632839,0.38385020479812754,971
52,-11.780104712041888,-73.75,0.2367,209.08779836029174,81.37801186876801,32.813680581325485,101.6279926177923,0.2559716897670304,2816
53,-10.837696335078537,-73.75,0.2367,128.08627610700142,87.84792442750957,35.19098528280741,48.443280958448454,0.4236503856041131,654
54,-9.895287958115185,-73.75,0.2367,109.04525363275249,99.8783223561521,35.273450335190965,48.90892570551901,0.40145268943855517,704
55,-8.952879581151834,-73.75,0.2367,128.04412765248654,99.71602203834192,34.1904697902069,56.5564952487812,0.3389969533630185,1143
56,-8.010471204188482,-73.75,0.2367,162.69835962888203,90.08497702263193,33.74768603314899,63.36931155998019,0.3058304840741407,1579
57,-7.0680628272251305,-73.75,0.2367,198.56812759739518,99.02656727021711,35.57124398212546,85.21680050791016,0.23963154551229693,3189
58,-6.12565445026178,-73.75,0.2367,230.08801167968335,110.37120119438526,36.95983070634568,99.71829650708767,0.23770260747004934,4773
59,-5.183246073298429,-73.75,0.2367,248.5391706442077,104.69734261809317,37.414530968147645,92.14699712932949,0.2774249160693222,4419
60,-4.2408376963350785,-73.75,0.2367,272.6473267345608,111.65981154826568,38.992173740088845,91.91901075822393,0.3076533897525527,4797
61,-3.298429319371728,-73.75,0.2367,303.72106014476833,113.01360002791793,39.55453810742182,95.43991266795402,0.30204882301656494,4891
62,-2.356020942408377,-73.75,0.2367,315.4049193450324,110.89866178761618,38.39562518414416,88.77004936795814,0.3173664498324463,4429
63,-1.4136125654450262,-73.75,0.2367,330.3318292292597,90.82993099059405,36.528836107086846,71.98872949396608,0.3774288823255091,3056
64,-0.4712041884816754,-73.75,0.2367,342.1726466648838,107.22935434607663,34.499492181658944,84.45923795789852,0.366755201416556,3416
65,0.4712041884816754,-73.75,0.2367,349.9108313176464,105.96473279824549,31.05522965982152,82.03859903607388,0.37666071782669047,2613
