node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.1514,74.12246865813226,38.86123102720273,3,1,0.5833333333333334,1
1,-5.183246073298429,-78.75,1.1514,71.79075244221221,41.78170777948063,1,5,0.4166666666666667,14
2,-4.2408376963350785,-78.75,1.1514,98.6137511636473,62.21402499079148,3,4,0.35,10
3,-3.298429319371728,-78.75,1.1514,110.310062297048,60.26067777813471,3,4,0.25,9
4,-2.356020942408377,-78.75,1.1514,136.32062048728412,80.92908175066532,2,10,0.36666666666666664,51
5,-1.4136125654450262,-78.75,1.1514,155.54162145523554,80.24892954972103,2,11,0.4090909090909091,59
6,-8.952879581151834,-77.5,1.1514,125.54319549349098,44.941326549069544,3,18,0.25,94
7,-8.010471204188482,-77.5,1.1514,115.62827143087395,45.22974688882926,4,12,0.31666666666666665,49
8,-7.0680628272251305,-77.5,1.1514,123.0569058749739,55.48236004557053,6,7,0.36363636363636365,16
9,-6.12565445026178,-77.5,1.1514,138.243813863663,81.46037249026975,8,2,0.44642857142857145,3
10,-5.183246073298429,-77.5,1.1514,124.37635125948003,82.77764636327504,9,5,0.26515151515151514,13
11,-4.2408376963350785,-77.5,1.1514,118.64848576328733,89.67908226546142,6,5,0.20833333333333334,12
12,-3.298429319371728,-77.5,1.1514,130.07280196095832,89.296043620185,5,3,0.23333333333333334,5
13,-2.356020942408377,-77.5,1.1514,151.20890792660643,92.61923187366462,5,4,0.2619047619047619,10
14,-1.4136125654450262,-77.5,1.1514,183.42528309710454,92.4208533271828,6,6,0.4318181818181818,25
15,-0.4712041884816754,-77.5,1.1514,205.57353761664717,87.30307143354331,6,15,0.26785714285714285,84
16,0.4712041884816754,-77.5,1.1514,214.72191266059184,81.55832510722541,4,12,0.3595505617977528,60
17,-10.837696335078537,-76.25,1.1514,118.6282308379244,61.67877120751984,2,17,0.25,88
18,-9.895287958115185,-76.25,1.1514,152.85909250563793,48.16971662319845,2,17,0.2647058823529412,91
19,-8.952879581151834,-76.25,1.1514,241.5397510051449,74.91373920332205,6,13,0.29044117647058826,52
20,-8.010471204188482,-76.25,1.1514,154.83678301964864,90.53062995343836,8,7,0.33974358974358976,15
21,-7.0680628272251305,-76.25,1.1514,114.43886178567735,90.78315964744776,10,2,0.3888888888888889,3
22,-6.12565445026178,-76.25,1.1514,112.72854393116019,89.26665096796647,11,1,0.3888888888888889,1
