node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,48.489035152272805,22.92517521026628,7.086575557423794,19.484693979627995,0.5761904761904761,63
1,-5.183246073298429,-78.75,0.2367,57.05656495682397,37.138686207277765,8.178402108744864,33.900820998194625,0.5,286
2,-4.2408376963350785,-78.75,0.2367,79.68155303532139,36.74355262330818,10.160537566725573,38.487640863112304,0.4694749694749695,478
3,-3.298429319371728,-78.75,0.2367,83.60938641920251,31.548191083671686,10.268787700850192,34.19311648242481,0.5128205128205128,392
4,-2.356020942408377,-78.75,0.2367,110.95093593433343,97.16620010789484,16.578071001339204,85.10328625178785,0.33756030323914543,4338
5,-1.4136125654450262,-78.75,0.2367,135.13122071633128,90.4637781807105,17.603044169946287,92.92541198006353,0.32482278813336835,4544
6,-8.952879581151834,-77.5,0.2367,100.63890629943045,44.5277348776729,10.235602491794442,128.568045313669,0.2514074991555005,8624
7,-8.010471204188482,-77.5,0.2367,86.57423375170121,45.39795659111873,12.387543776912413,101.09348085764199,0.2770959633298832,7185
8,-7.0680628272251305,-77.5,0.2367,106.1895023683328,47.8948758616008,16.55670706890602,70.4721911689933,0.3293233082706767,2453
9,-6.12565445026178,-77.5,0.2367,131.86186357965363,42.52664956858486,23.58139007095249,43.43121147084635,0.4287330316742081,673
10,-5.183246073298429,-77.5,0.2367,128.53471741273583,91.33838267152679,24.28637495352527,66.33006648961337,0.35451114306254494,2992
11,-4.2408376963350785,-77.5,0.2367,114.0941173814476,108.75367598330571,24.197057045799802,70.12495963030655,0.3636631765226368,3547
12,-3.298429319371728,-77.5,0.2367,117.66409834142978,63.04547676152278,22.169736593999946,37.54561898970117,0.4468201754385965,883
13,-2.356020942408377,-77.5,0.2367,137.63421765398564,74.04543573368235,22.92479659186937,47.47241459533477,0.43432282003710576,1365
14,-1.4136125654450262,-77.5,0.2367,176.8050220382062,64.73617547668445,24.452171889801647,50.78420888858032,0.4298642533936652,1824
15,-0.4712041884816754,-77.5,0.2367,210.6952407471029,79.76902943254402,22.27309829677367,85.20464707175773,0.3592523364485981,3071
16,0.4712041884816754,-77.5,0.2367,194.9363312128788,74.89669859963381,20.65229207909118,72.80428944559188,0.39422355588897223,2448
17,-10.837696335078537,-76.25,0.2367,112.37706407476148,69.32168396563597,14.68153990567532,137.10543375209585,0.25662952646239556,8571
18,-9.895287958115185,-76.25,0.2367,135.7824535347562,51.436377995857136,15.251882440222962,116.69332699004384,0.2649063555419097,7701
