node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,84.261542202507,29.575334218895566,16.469714835997205,22.16685097476305,0.5714285714285714,118
1,-5.183246073298429,-78.75,0.2367,77.60213911253295,45.15359335581756,16.6502045537482,33.75600872398244,0.5,524
2,-4.2408376963350785,-78.75,0.2367,88.753017671408,43.05664998245384,19.92383102019369,28.66281055859868,0.5100529100529101,391
3,-3.298429319371728,-78.75,0.2367,115.08089379101571,38.746449702756166,20.788687042894427,26.747357899267673,0.5120593692022264,344
4,-2.356020942408377,-78.75,0.2367,155.57966324358634,100.29365329159191,26.41727094600145,62.395342448602435,0.410958904109589,1569
5,-1.4136125654450262,-78.75,0.2367,185.34943156193572,94.81066840613494,26.42713253243427,60.73221535568674,0.4029605263157895,1700
6,-8.952879581151834,-77.5,0.2367,198.9735408039323,67.05789984997377,23.918901163182,159.773103219615,0.2929595548897924,7255
7,-8.010471204188482,-77.5,0.2367,165.94508088113844,65.86370032210046,26.43599418247339,111.5799162972695,0.33301217038539555,5427
8,-7.0680628272251305,-77.5,0.2367,161.20306676493027,58.74925172729024,30.931018601935822,78.89946518868848,0.3819550304878049,2966
9,-6.12565445026178,-77.5,0.2367,165.70995029089846,40.0904072920099,35.50749301576815,49.24366993008732,0.4246001523229246,1228
10,-5.183246073298429,-77.5,0.2367,163.55558780058493,86.55431553567254,36.71748213886524,67.3331696047094,0.3928424092409241,2208
11,-4.2408376963350785,-77.5,0.2367,125.5403258289372,106.45852086016923,36.954926116648565,61.63303902045912,0.40221362561788093,1903
12,-3.298429319371728,-77.5,0.2367,129.96561767106544,62.62745166463307,35.36978291393038,31.581205401740238,0.45163551401869156,536
13,-2.356020942408377,-77.5,0.2367,152.63037456760466,75.38925505851155,36.10323874021709,36.3088855611787,0.4495850622406639,646
14,-1.4136125654450262,-77.5,0.2367,189.74621492250705,61.68283586136961,34.02374488637982,33.646325635151925,0.47453450164293537,459
15,-0.4712041884816754,-77.5,0.2367,220.02255425342858,75.56763109262096,30.05733170338248,47.715233494607574,0.4465699208443272,755
16,0.4712041884816754,-77.5,0.2367,222.45959833426664,73.25555315656513,27.75444936279747,39.31842883192392,0.44935597189695553,557
17,-10.837696335078537,-76.25,0.2367,218.795245917319,76.36619993856179,23.015695598115713,182.09396190119443,0.25353991381079416,8616
18,-9.895287958115185,-76.25,0.2367,257.62664423514116,64.8920550156688,26.949438884995438,158.20118242259014,0.27331170391732756,7788
19,-8.952879581151834,-76.25,0.2367,317.90682829390795,48.381740549178474,38.734460440853574,94.62299690537348,0.35143198090692124,4292
20,-8.010471204188482,-76.25,0.2367,192.68397359950043,84.45069156813521,43.19420491550267,68.33531951338105,0.37456717451523547,2729
21,-7.0680628272251305,-76.25,0.2367,142.9960128025723,66.44804046779788,41.639934100688926,39.55708917259502,0.455863539445629,870
22,-6.12565445026178,-76.25,0.2367,148.45998615555413,56.59791665790714,48.030244114381766,30.48780051914314,0.46772639691714835,461
23,-5.183246073298429,-76.25,0.2367,154.4023339139805,109.77888282908431,49.02798907928709,58.432588041527566,0.3718649946638207,2340
24,-4.2408376963350785,-76.25,0.2367,133.99236926238135,115.72270922381357,46.42582909346168,55.27229417843641,0.38267175572519085,2019
25,-3.298429319371728,-76.25,0.2367,141.3449475479252,117.40038732314811,44.489940455092636,48.89747842521816,0.39239299948015943,1571
26,-2.356020942408377,-76.25,0.2367,157.07078760822816,118.29768907243354,44.138553399016104,46.928091474305276,0.3935514018691589,1355
27,-1.4136125654450262,-76.25,0.2367,173.84868565342765,119.21485235825183,44.40977376744799,43.75066926596225,0.40486777439737887,926
28,-0.4712041884816754,-76.25,0.2367,195.60874064629326,101.34755532894577,41.490219170593704,33.86311783928362,0.44147627416520213,485
29,0.4712041884816754,-76.25,0.2367,235.05595202383603,97.19133028516177,39.253484671332224,30.657629877157746,0.4671626475115444,322
30,1.4136125654450262,-76.25,0.2367,211.96074356302213,8.074292883160231,27.093295322850278,2.2313956509385386,0.5586206896551724,3
31,-13.664921465968591,-75.0,0.2367,12.208136401541891,11.775401865482516,3.624822489748364,7.632659397347321,0.8,13
32,-12.72251308900524,-75.0,0.2367,120.92253706120971,49.88625716473206,18.828311375442688,104.95212673441344,0.37077294685990336,4741
33,-11.780104712041888,-75.0,0.2367,269.102918704017,63.672890738876525,26.068952297473306,144.524274707774,0.29068014821327637,7602
34,-10.837696335078537,-75.0,0.2367,333.9299044320323,55.43120909082564,39.576508226829176,103.69057194186813,0.32990018148820327,5587
35,-9.895287958115185,-75.0,0.2367,230.9056994795745,78.40488706144382,45.95585621181055,79.46737663107507,0.36921296296296297,4082
36,-8.952879581151834,-75.0,0.2367,177.91385394281707,52.022099171508366,53.79875758793339,34.33173242135435,0.4872881355932203,460
37,-8.010471204188482,-75.0,0.2367,161.05831053398532,76.3443728375086,49.92738755259098,50.33584003848803,0.4184981684981685,1369
38,-7.0680628272251305,-75.0,0.2367,145.55118255874262,101.11437401087963,47.87706632570009,55.5476914062348,0.4037928645652927,1850
39,-6.12565445026178,-75.0,0.2367,145.75165597580354,109.26541962952578,52.47356262127697,53.205035555561984,0.39278211284513803,1816
40,-5.183246073298429,-75.0,0.2367,147.58553354084728,111.22856788509563,52.37404584832575,56.41508312280902,0.38748832866479926,2048
41,-4.2408376963350785,-75.0,0.2367,164.1737932350993,115.61918002130139,51.730938445668805,63.7252918792721,0.35739995765403343,2620
42,-3.298429319371728,-75.0,0.2367,175.293680065228,118.88986231102487,52.09801671132689,61.337089726024864,0.3476264997391758,2361
43,-2.356020942408377,-75.0,0.2367,174.46845832577222,116.15635001964522,50.98203975881474,51.82790718039438,0.3534723063871046,1797
44,-1.4136125654450262,-75.0,0.2367,178.85620623436523,116.21064665051061,48.17551989775972,47.967990947178095,0.34962941847206386,1451
45,-0.4712041884816754,-75.0,0.2367,172.77082634446032,112.7701705287328,46.89043555621796,35.750767746762456,0.39507445589919815,724
46,0.4712041884816754,-75.0,0.2367,162.70161664670482,108.76489548853289,43.81406796432076,24.2114314524608,0.4318095238095238,268
47,1.4136125654450262,-75.0,0.2367,183.0941615191643,28.64080561086845,34.02999659324859,4.729204047513494,0.5263157894736842,6
48,2.356020942408377,-75.0,0.2367,222.25375568657458,5.989932057045116,23.336332571707718,0.9258408423344152,0.5483870967741935,1
49,-14.607329842931941,-73.75,0.2367,25.32872584545249,18.647746627575543,8.707791104491873,15.250896946664836,0.7407407407407407,35
50,-13.664921465968591,-73.75,0.2367,132.47623119945547,58.30686629554779,31.14772072116931,70.39783970488276,0.47335486475575295,1651
51,-12.72251308900524,-73.75,0.2367,315.95734159043514,77.60057299630203,41.1109316657647,136.61542141272483,0.30182437206912055,7511
52,-11.780104712041888,-73.75,0.2367,279.4828170996038,85.71823499010536,51.07871890219201,136.57948527263272,0.29327125262841697,7577
53,-10.837696335078537,-73.75,0.2367,207.8532134925891,95.74859629808216,56.06178956928609,67.38851357357123,0.3743131868131868,2733
54,-9.895287958115185,-73.75,0.2367,173.37532274362292,109.8219772738867,55.77849232486157,66.57256254678315,0.36979677645409953,2558
55,-8.952879581151834,-73.75,0.2367,153.4086397830806,99.33765510785777,50.67522081770844,63.734391742063416,0.3741694915254237,2265
