node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,181.6925836163762,42.793657525016265,16.867493125002014,38.18376144416647,0.5134907251264755,252
1,-5.183246073298429,-78.75,0.2367,201.42464943447789,68.85689133008182,19.454048008915876,61.96375172775431,0.38580246913580246,1552
2,-4.2408376963350785,-78.75,0.2367,232.13539883828193,56.09019959391398,19.307225867843947,58.243791000853584,0.3916349809885932,1597
3,-3.298429319371728,-78.75,0.2367,239.88921408335992,43.641537249069366,16.959487138605095,48.680475033878075,0.44674220963172806,1024
4,-2.356020942408377,-78.75,0.2367,264.4763549869677,86.36348093510605,19.293137547565763,99.67622313928518,0.31784412671712925,4163
5,-1.4136125654450262,-78.75,0.2367,277.47738126765,84.94069524749648,20.334510058487545,88.52917620242116,0.34912767644726406,3259
6,-8.952879581151834,-77.5,0.2367,209.87869344248983,82.44359837192161,22.731913392407396,113.30058915937222,0.3304122265844083,3960
7,-8.010471204188482,-77.5,0.2367,175.2587170866942,74.23476078146666,24.21206375854732,87.90547347665407,0.3479458917835671,3370
8,-7.0680628272251305,-77.5,0.2367,161.86446029605722,62.31078804552804,26.282283234013995,57.11419088590287,0.4250620347394541,1067
9,-6.12565445026178,-77.5,0.2367,166.02106702772775,35.77591180829795,22.79017316026956,27.197218743777846,0.5132827324478179,178
10,-5.183246073298429,-77.5,0.2367,207.09361064776553,69.93662554802391,21.285043132326358,50.57350324799056,0.4049536850583971,1187
11,-4.2408376963350785,-77.5,0.2367,203.94764209928152,95.01407712668752,24.559358046650743,66.80119101057056,0.34678624813153963,2599
12,-3.298429319371728,-77.5,0.2367,221.9297627215599,56.570071333758065,23.198637119932254,44.15137973345255,0.4125,978
13,-2.356020942408377,-77.5,0.2367,230.96403054447234,64.09635544913473,24.036241383356252,48.96470614664719,0.41027397260273973,1575
14,-1.4136125654450262,-77.5,0.2367,234.31380100821792,56.69779968221241,24.402450367861213,38.564079436694364,0.466869506423259,851
15,-0.4712041884816754,-77.5,0.2367,220.31601516751408,64.11924690373813,18.533073642464522,48.37453349569533,0.4657448145820239,1113
16,0.4712041884816754,-77.5,0.2367,214.22361508318417,64.95529298069661,15.75724948532789,44.8605042041569,0.49223300970873785,705
17,-10.837696335078537,-76.25,0.2367,228.7272595199516,67.99960935563496,15.556943053550427,117.82573227973761,0.32700126174120286,4040
18,-9.895287958115185,-76.25,0.2367,249.8064238637078,65.92575538224335,20.833304271625114,104.4824825428486,0.34410185345574223,3312
19,-8.952879581151834,-76.25,0.2367,294.0909595782564,44.42311854705149,26.860080017037888,64.62911105379935,0.41168941979522183,1280
20,-8.010471204188482,-76.25,0.2367,205.51784333744985,80.14362366082626,32.44717168460696,66.37174046620595,0.3764375159723997,1885
21,-7.0680628272251305,-76.25,0.2367,164.84361833145255,62.438910287923306,29.58876783140829,43.40889216086008,0.4749455337690632,542
22,-6.12565445026178,-76.25,0.2367,173.52565019990672,49.049634986903094,30.367931037389496,33.23675792435175,0.4666142969363708,274
23,-5.183246073298429,-76.25,0.2367,183.5982939818403,96.83084104474086,31.38178884272842,64.5069523211578,0.3352380952380952,2153
24,-4.2408376963350785,-76.25,0.2367,169.3863661164928,101.12555123621148,30.577816548738735,68.96483437908003,0.3164024810475534,2876
25,-3.298429319371728,-76.25,0.2367,191.257210886103,104.45808507499731,30.096797668582415,69.11507961696375,0.3264884411726721,3392
26,-2.356020942408377,-76.25,0.2367,202.2248359797712,103.21274971926668,29.439355418660686,64.8249908265942,0.3391885589926939,2704
27,-1.4136125654450262,-76.25,0.2367,191.57388786929795,113.2356222943356,32.840299431127555,53.15797257628221,0.3741870935467734,1710
28,-0.4712041884816754,-76.25,0.2367,190.08725600964567,96.06150929320943,31.001524040600028,40.90012663450527,0.43804243008678884,932
29,0.4712041884816754,-76.25,0.2367,245.27522065351144,93.38635878606318,24.784725516056657,42.43258940248312,0.44273972602739725,1017
30,1.4136125654450262,-76.25,0.2367,206.8048040692751,7.646362976063484,11.870020468398055,2.565982436837266,0.6545454545454545,3
31,-13.664921465968591,-75.0,0.2367,108.37916318011938,72.80457278781604,22.565666841429636,43.20214800881478,0.5491525423728814,367
32,-12.72251308900524,-75.0,0.2367,186.33102832326955,59.79557895111039,21.817277498156763,93.51538451398751,0.40471281296023565,2170
33,-11.780104712041888,-75.0,0.2367,288.62660840255495,55.57314702905919,18.437532104710638,117.45924088814253,0.3080369451337193,3943
34,-10.837696335078537,-75.0,0.2367,402.35996375394745,53.42193028152169,26.72020194430732,105.06891861626384,0.30608648502101127,3560
35,-9.895287958115185,-75.0,0.2367,288.05684527277685,74.34463731634847,34.88822581161041,80.44213950278609,0.33946925808260137,2367
36,-8.952879581151834,-75.0,0.2367,214.86626773764928,49.19699115592289,42.11508267533575,35.75409846155542,0.46447467876039306,293
37,-8.010471204188482,-75.0,0.2367,176.26724669576376,77.2290825136938,41.957814756535974,48.5859326386549,0.43359797906892816,804
38,-7.0680628272251305,-75.0,0.2367,161.15567658522988,81.95185213833648,31.992464054378885,59.8794992032416,0.3902712396323694,1755
39,-6.12565445026178,-75.0,0.2367,160.53089741576423,101.92361743700557,39.45310621484332,58.83508108400911,0.36021710150447533,1659
40,-5.183246073298429,-75.0,0.2367,181.713749237036,110.37175953931617,41.00074581189225,66.719665874729,0.3188908145580589,2411
41,-4.2408376963350785,-75.0,0.2367,200.6228240256577,107.86861797349313,39.136399748366415,76.34218879151064,0.2846634792203016,3730
42,-3.298429319371728,-75.0,0.2367,230.09683802723472,104.79446255018945,37.04402137561578,76.17912089717356,0.2863801622075138,3857
43,-2.356020942408377,-75.0,0.2367,249.81808334462994,100.77316293959557,35.621005207613194,72.23469399848865,0.309053448066901,3102
44,-1.4136125654450262,-75.0,0.2367,241.47441196864528,104.04194623291674,36.28526048969381,65.29762876922453,0.3213457076566125,2481
45,-0.4712041884816754,-75.0,0.2367,212.90271771266026,101.29760180739748,34.09518737229203,50.6669274441277,0.35183795948987245,1437
46,0.4712041884816754,-75.0,0.2367,169.35150240627968,107.1533129227366,31.253358218230503,34.83688543549514,0.42973324658425505,599
47,1.4136125654450262,-75.0,0.2367,159.3950285504222,28.92797698835063,18.76449155149644,6.97757839325393,0.5925925925925926,8
48,2.356020942408377,-75.0,0.2367,154.29106694402168,5.7619950693597906,10.01804247795765,0.8783355534142108,0.6428571428571429,0
49,-14.607329842931941,-73.75,0.2367,139.07999859948552,73.7860302473564,34.55535977988288,68.14472277776548,0.5156037991858887,1038
50,-13.664921465968591,-73.75,0.2367,182.2220789661346,57.56561301190326,33.20757719830464,82.48527690957755,0.4471927758146839,1708
51,-12.72251308900524,-73.75,0.2367,384.2095045264204,78.88328428051871,42.520074338096556,132.9540220199097,0.27757914014127494,5520
52,-11.780104712041888,-73.75,0.2367,360.37794785839014,81.70526833398544,45.391739003573335,132.83659090029485,0.24797921478060045,5683
53,-10.837696335078537,-73.75,0.2367,275.61086986639856,83.54229490614803,45.60287496909988,74.65876674756117,0.3506607073455111,1986
54,-9.895287958115185,-73.75,0.2367,210.9453910617882,101.278878746823,50.60274961836635,68.20135306893798,0.39655172413793105,1364
55,-8.952879581151834,-73.75,0.2367,185.91290628521722,98.5154773703882,50.84995951076713,63.50170980352276,0.38924895158215783,1533
56,-8.010471204188482,-73.75,0.2367,177.38324874624362,87.81995359366672,49.0056507258543,58.23973683448385,0.3954516740366393,1318
57,-7.0680628272251305,-73.75,0.2367,183.13635523812695,101.07652034916975,49.69743935401215,62.165944302161336,0.3529695799130855,1670
58,-6.12565445026178,-73.75,0.2367,187.9661356356091,111.57417314064843,48.31327047307705,66.88287035158265,0.3231028878609826,2329
59,-5.183246073298429,-73.75,0.2367,204.06967643279276,101.45678385677965,45.275350082348666,64.80596411980486,0.3019084367504432,2744
60,-4.2408376963350785,-73.75,0.2367,229.00459193127193,105.93587822958887,43.91086616180632,73.11973501853927,0.2731133616465207,3585
61,-3.298429319371728,-73.75,0.2367,246.6609694132389,104.68130885881337,43.17870409853682,75.31347509242894,0.2762960346198004,3390
62,-2.356020942408377,-73.75,0.2367,265.03746332127616,102.79771072459646,41.7905419350737,73.16929996933379,0.3011106540518305,3072
63,-1.4136125654450262,-73.75,0.2367,243.0600585366309,89.16730353856981,42.812096354833905,49.393941925766725,0.3443345323741007,1594
64,-0.4712041884816754,-73.75,0.2367,224.92216934143576,105.47505214433093,40.77660982347447,50.894909149358014,0.33888650042992263,1366
65,0.4712041884816754,-73.75,0.2367,190.14283974638434,110.16327299742814,37.884299101660545,39.01177225239377,0.3796644984594317,877
66,1.4136125654450262,-73.75,0.2367,143.38403073191066,101.48309943700673,28.831563025420206,22.241960729685605,0.47,247
67,-14.607329842931941,-72.5,0.2367,178.4064599449639,61.005548131546,25.59902638738831,187.28883428243242,0.2947608864696734,5446
68,-13.664921465968591,-72.5,0.2367,276.8633398237741,59.341558690702215,33.37741835718975,125.62574767724541,0.35839728453364816,3970
69,-12.72251308900524,-72.5,0.2367,376.97833816300505,73.8058321055993,46.78220909597054,115.20984860412817,0.3104982206405694,3931
70,-11.780104712041888,-72.5,0.2367,299.0335974458869,90.67222999080289,49.77701327294143,89.23090745689926,0.34087024087024087,2589
71,-10.837696335078537,-72.5,0.2367,224.7444521115847,102.76596824862035,51.15866223192623,75.42387151090067,0.3836231071228267,1846
72,-9.895287958115185,-72.5,0.2367,195.25650292690636,108.45908105227863,52.48735625033714,70.02556870900361,0.39163171940526115,1608
73,-8.952879581151834,-72.5,0.2367,191.24633611305043,107.33162243597484,51.92869606353988,69.25863452489027,0.35051546391752575,2062
74,-8.010471204188482,-72.5,0.2367,195.38411020124954,57.07471030107822,51.200819508131254,37.12968446549441,0.41926470588235293,456
75,-7.0680628272251305,-72.5,0.2367,209.95092000472494,95.89481969776732,54.03885110438166,61.75312649655149,0.3210834029352106,1939
76,-6.12565445026178,-72.5,0.2367,222.9819753827305,115.01034016302229,53.01966382064193,75.94052793431669,0.28565740224575936,3543
77,-5.183246073298429,-72.5,0.2367,236.23252311444404,106.78012484264036,49.23413563316076,75.11620674717881,0.2876893203883495,3452
78,-4.2408376963350785,-72.5,0.2367,251.95275941121088,93.83042450484672,47.62818631365585,69.42682691697684,0.28232459364534834,3315
79,-3.298429319371728,-72.5,0.2367,281.46076261415465,103.45294845290805,47.08993036909337,78.59625637809673,0.2734331448594409,3404
80,-2.356020942408377,-72.5,0.2367,298.1577777460232,94.4167935157895,47.05224015216709,73.37626863458087,0.30465857671740026,2855
81,-1.4136125654450262,-72.5,0.2367,274.9652718979867,107.33910531996125,49.87675508054392,65.71658308472975,0.30073777666624985,2019
82,-0.4712041884816754,-72.5,0.2367,254.9816416381126,109.58925774280517,48.52793670802712,55.83284766227227,0.33978001833180566,1360
83,0.4712041884816754,-72.5,0.2367,214.0410075994667,107.826901640848,43.71642656089507,40.771128150913654,0.3706203331418725,813
84,1.4136125654450262,-72.5,0.2367,175.2584872480163,104.28248806889674,36.51731835287129,26.35730583169343,0.3842079922965816,467
85,-14.607329842931941,-71.25,0.2367,190.95225737062063,50.41195926634635,20.27279459715838,204.67119180417657,0.26307214307365867,6387
86,-13.664921465968591,-71.25,0.2367,327.13831652574197,74.10784361699747,35.071107407897244,154.97396886296502,0.28757128480375715,5890
87,-12.72251308900524,-71.25,0.2367,342.88229850122866,67.39618380847205,46.3179942484309,92.96214239632383,0.36886067490811897,2910
88,-11.780104712041888,-71.25,0.2367,227.0696406859155,108.23953336154217,51.48717110128374,72.81216206586127,0.3884371281237604,1800
89,-10.837696335078537,-71.25,0.2367,185.52957063248044,115.40335733676329,53.90648120023686,65.61113103479926,0.3830993520518359,1500
90,-9.895287958115185,-71.25,0.2367,188.38670606250426,116.5290370860021,56.117437068351556,67.39353024007553,0.3433557611438183,1667
91,-8.952879581151834,-71.25,0.2367,204.9378232078008,103.96999389020235,56.426154072486035,65.95643591289122,0.3404074702886248,1815
92,-8.010471204188482,-71.25,0.2367,216.26562206963723,41.35634229565886,52.937830654465266,28.594230934636077,0.4121109076641381,286
93,-7.0680628272251305,-71.25,0.2367,236.20518941037557,104.74770259704044,53.93866456746733,76.05458376066935,0.2958649995914031,3238
94,-6.12565445026178,-71.25,0.2367,253.17482870208633,111.47988026997325,55.54773282088229,81.16351671253847,0.2801613987895091,3905
95,-5.183246073298429,-71.25,0.2367,259.74782216578285,111.14955032832184,55.68630611333141,83.45056017245386,0.27656462585034014,3791
96,-4.2408376963350785,-71.25,0.2367,270.7644208465606,104.93893985959075,53.5038863818632,79.88103069639493,0.2739848589125946,3579
97,-3.298429319371728,-71.25,0.2367,279.5901078607111,109.08775004079153,52.877455085266696,82.57397238122918,0.2675697926801886,3277
98,-2.356020942408377,-71.25,0.2367,290.60558468507423,102.9423340127013,53.207286799073856,72.66953426248674,0.3015663033125198,2486
99,-1.4136125654450262,-71.25,0.2367,291.3963923176367,112.12003137219499,54.68939411948554,72.64121205178125,0.3094776390740516,2000
100,-0.4712041884816754,-71.25,0.2367,276.11209386906893,110.89943021448562,52.67742547751759,61.97672600833373,0.33551513090785445,1394
101,0.4712041884816754,-71.25,0.2367,250.26875578664863,108.19499101984547,48.751410164561975,48.632201921130964,0.36470300659985333,880
102,1.4136125654450262,-71.25,0.2367,202.65951524609,90.94678020028658,41.62525631585035,25.664431465419774,0.4126984126984127,435
103,-13.664921465968591,-70.0,0.2367,374.4930726909806,73.52492780104949,28.56684722170342,128.1253949110688,0.3086162867681831,5223
104,-12.72251308900524,-70.0,0.2367,272.6340069099791,55.79434572451509,43.57471454755665,44.78405446146748,0.4778606965174129,775
105,-11.780104712041888,-70.0,0.2367,181.63103173651965,96.64732325963952,46.08017284535611,57.847476664787244,0.40959138732566674,1215
