node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,135.2860918889543,38.94435531524786,9.896469668163352,35.73358780416884,0.5664893617021277,291
1,-5.183246073298429,-78.75,0.2367,148.92708254637543,70.99022444812697,14.090573006992138,63.83008708194778,0.42534633145202666,1391
2,-4.2408376963350785,-78.75,0.2367,177.17274531397192,59.89440108076082,15.703192101694796,67.98460407176925,0.44532710280373833,1589
3,-3.298429319371728,-78.75,0.2367,198.0988616404548,47.84761825038855,15.234707833324375,66.16495805274917,0.4735857877512856,1648
4,-2.356020942408377,-78.75,0.2367,226.2960844248659,81.10654316958971,18.376201408318785,121.44831436814162,0.30660423854115326,5761
5,-1.4136125654450262,-78.75,0.2367,259.549420302711,77.18744962359779,18.190119155777374,118.53370209180048,0.3155746509129968,5544
6,-8.952879581151834,-77.5,0.2367,122.28372592677786,67.50415493586604,11.189807536718531,63.30640708647621,0.4733606557377049,1037
7,-8.010471204188482,-77.5,0.2367,126.2015707057349,64.68729076121254,14.01001839290437,63.159268613572515,0.4483910139647845,1312
8,-7.0680628272251305,-77.5,0.2367,135.20269738118026,55.606570510657036,15.68098962736109,51.97175804980497,0.47058823529411764,875
9,-6.12565445026178,-77.5,0.2367,158.0221559845692,39.00896227463487,16.17693180695053,35.27957692800955,0.5044802867383512,320
10,-5.183246073298429,-77.5,0.2367,193.30587054059313,80.06947446933594,20.091056470237763,62.9966271408269,0.3868231046931408,1665
11,-4.2408376963350785,-77.5,0.2367,215.67647345484977,96.55169186626509,24.98085481820759,87.87938735782211,0.3529782256613281,3073
12,-3.298429319371728,-77.5,0.2367,252.59429405155512,65.48719639222904,25.670056678288134,73.11439012505491,0.4133141762452107,2483
13,-2.356020942408377,-77.5,0.2367,287.6163256182711,67.43366210687017,24.56358355877163,87.51417489204185,0.38451796738958366,3858
14,-1.4136125654450262,-77.5,0.2367,321.43600729439936,52.94114953283696,20.42535682819813,80.09577691354791,0.432026593305823,3018
15,-0.4712041884816754,-77.5,0.2367,309.60002271071,54.49095278511517,15.827941663065882,92.90680375578312,0.38199618783573036,3843
16,0.4712041884816754,-77.5,0.2367,280.4835364661182,60.30632890844732,15.763059910886554,80.18692031782098,0.43392255892255893,2603
17,-10.837696335078537,-76.25,0.2367,95.3464653729577,55.407128032299944,6.636922841881529,44.12211113154138,0.5377019748653501,509
18,-9.895287958115185,-76.25,0.2367,124.80480103657571,56.48759367465534,10.76310015894019,51.28523966138097,0.5064177362893816,723
19,-8.952879581151834,-76.25,0.2367,199.46101557215815,44.3890849107803,15.72063361579265,56.791911420951465,0.45229127432517263,1160
20,-8.010471204188482,-76.25,0.2367,186.25242654542114,78.12875519705297,23.200607464386717,72.71016644565685,0.36817920735209647,2115
21,-7.0680628272251305,-76.25,0.2367,175.7874574513317,68.48763157493117,25.544207027656572,52.590262378089704,0.4305750350631136,1086
22,-6.12565445026178,-76.25,0.2367,183.49805154484088,59.790530620036414,26.868809227823665,42.940094066972165,0.4625796178343949,635
23,-5.183246073298429,-76.25,0.2367,186.95395676404962,102.0253398294075,31.576080537392237,74.10793088643143,0.34792069632495165,2437
24,-4.2408376963350785,-76.25,0.2367,191.48172494112225,110.37508477883266,35.26589264450512,89.86757806363346,0.32895032591593615,3567
25,-3.298429319371728,-76.25,0.2367,198.5832958799484,109.21473998360186,36.604742177956226,95.4902398035201,0.3247908967127018,4307
26,-2.356020942408377,-76.25,0.2367,222.85980194811532,107.6349400322692,37.526220271746915,91.0748608700064,0.3624623581190642,4281
27,-1.4136125654450262,-76.25,0.2367,260.1269668072042,107.51469005354014,36.59371001563928,94.16772282279352,0.382856790732068,4372
28,-0.4712041884816754,-76.25,0.2367,285.9429019967953,97.39932144390932,32.12711834410716,80.77396866981938,0.4131950816663608,3217
29,0.4712041884816754,-76.25,0.2367,369.6758290063449,83.70697747620329,24.030243052396916,84.63765225491332,0.3947317262830482,3366
30,1.4136125654450262,-76.25,0.2367,345.39253134588574,15.595137648569537,10.08708317338051,14.752342600794233,0.6875,27
31,-13.664921465968591,-75.0,0.2367,54.645116624021185,60.0026805063813,9.589214859010939,24.271995777452187,0.5511363636363636,87
32,-12.72251308900524,-75.0,0.2367,76.47736790148484,48.491602479051025,8.801479218597267,29.84354980706011,0.5680473372781065,181
33,-11.780104712041888,-75.0,0.2367,116.68191765479253,48.16666786325029,9.381420764879122,50.33511679263124,0.48043184885290147,706
34,-10.837696335078537,-75.0,0.2367,241.57245023352468,48.10905976937105,16.5695964143648,68.82840456531022,0.3839618731869043,1681
35,-9.895287958115185,-75.0,0.2367,210.71007918980482,74.09712421819904,26.109483590577703,70.26716802749633,0.3521329494896624,1835
36,-8.952879581151834,-75.0,0.2367,138.71366502921896,53.741654898135714,32.64408686941745,31.157839209787255,0.48083778966131907,252
37,-8.010471204188482,-75.0,0.2367,122.98577089701107,79.70553538755429,35.146535456155874,45.61135673421526,0.4186684969114619,742
38,-7.0680628272251305,-75.0,0.2367,135.78618747973178,102.68778295850092,36.30059679791328,67.46376851427496,0.33986137975499675,1925
39,-6.12565445026178,-75.0,0.2367,169.36567963641826,100.23977038755535,37.213945608417816,77.02423109636594,0.32513863216266176,2686
40,-5.183246073298429,-75.0,0.2367,213.7544872147394,103.51578963281663,40.31127531127611,102.45635768970317,0.2754286894841953,4793
41,-4.2408376963350785,-75.0,0.2367,243.95452244185174,104.85428251109845,41.32665226816672,117.73740383791085,0.26575919624047967,6516
42,-3.298429319371728,-75.0,0.2367,259.05840824780194,105.88551713224902,42.37151163987864,118.55745325563338,0.2800588078053996,7176
43,-2.356020942408377,-75.0,0.2367,284.371259478789,104.45079900612114,42.28628038258184,117.87394689577975,0.2981095059746745,7035
44,-1.4136125654450262,-75.0,0.2367,312.87366378296815,103.91832429180897,42.27853722129803,117.85798092467839,0.32083148394732947,6234
45,-0.4712041884816754,-75.0,0.2367,301.4178154761429,104.85303121868702,40.11546127081612,93.99143766070793,0.3746669755589019,4278
46,0.4712041884816754,-75.0,0.2367,274.1680809586737,105.15672218914136,36.152351187991336,64.50982189347165,0.4336367992333493,2202
47,1.4136125654450262,-75.0,0.2367,292.2879056803444,45.32358737931574,23.11105469573037,25.361091554260806,0.5583173996175909,191
48,2.356020942408377,-75.0,0.2367,322.61621153796835,10.704916752615787,7.915353529437528,5.573726696542028,0.6857142857142857,4
49,-14.607329842931941,-73.75,0.2367,67.1109664273499,61.342836180265294,15.464066623064666,29.93526904156985,0.606951871657754,129
50,-13.664921465968591,-73.75,0.2367,91.14319733265746,48.731881912735524,16.56570210922244,35.71038667435446,0.47113163972286376,294
51,-12.72251308900524,-73.75,0.2367,233.7340869420747,66.0901471255824,23.266412581357145,72.81069175621636,0.39403706688154716,1644
52,-11.780104712041888,-73.75,0.2367,239.48704673626003,76.56521560342817,32.71005455889434,107.0598925850515,0.2841263386200352,3477
53,-10.837696335078537,-73.75,0.2367,169.30826089534514,87.4526305712429,36.791293965405394,56.75395210773155,0.41513324873096447,1278
54,-9.895287958115185,-73.75,0.2367,140.76369026478784,96.32731615589549,40.48408070238578,57.40857150064629,0.4028542814221332,1347
55,-8.952879581151834,-73.75,0.2367,142.3315385831438,96.12408131613438,42.335202887760985,68.1610708808468,0.34412560096153844,1945
56,-8.010471204188482,-73.75,0.2367,149.88571519901672,92.6442386042935,42.49076443759898,72.76514803001373,0.3168896321070234,2312
57,-7.0680628272251305,-73.75,0.2367,165.42132495274484,102.13103389241627,42.49977226455367,88.64502634224885,0.27761396238444375,3657
58,-6.12565445026178,-73.75,0.2367,188.90911638384563,102.6680487192883,43.93743412899015,91.95133451186626,0.28036691818316317,4105
59,-5.183246073298429,-73.75,0.2367,219.33390426517374,97.65873107317857,44.525342198514984,90.14463822051593,0.29918880887343763,4102
60,-4.2408376963350785,-73.75,0.2367,237.11476435865762,102.19342262006307,45.58554797750905,93.86829557793376,0.3071669736034377,4799
61,-3.298429319371728,-73.75,0.2367,261.67974947741334,104.34772754365325,47.708993004453696,96.9782462013735,0.327730447463351,5199
62,-2.356020942408377,-73.75,0.2367,284.42087916878165,104.96302354987819,49.1238136828151,95.85925037343966,0.34316027845340935,4947
63,-1.4136125654450262,-73.75,0.2367,320.09678787323963,94.1361745547035,48.30543352464197,88.97991711712932,0.3531357882623705,4320
64,-0.4712041884816754,-73.75,0.2367,340.4055388335436,104.36082264581646,47.123549155032734,95.6287057914404,0.36819087688219665,3920
65,0.4712041884816754,-73.75,0.2367,317.6362010057503,101.91024453407059,42.40780908311511,73.05397839903452,0.39067105947633085,2471
66,1.4136125654450262,-73.75,0.2367,274.3852614987201,98.07766780828824,34.557161950750434,42.38112383996527,0.43935926773455375,1171
67,-14.607329842931941,-72.5,0.2367,74.25673455262643,49.13616596466257,12.041295641039211,53.85311212924426,0.5619694397283531,494
68,-13.664921465968591,-72.5,0.2367,151.71902563465977,52.48815777623147,20.36309136080291,54.95459644171639,0.5071065989847716,785
69,-12.72251308900524,-72.5,0.2367,214.70817453862992,66.76278315874832,34.64992912286899,69.57255143062822,0.43320878094348436,1372
70,-11.780104712041888,-72.5,0.2367,182.0595223004026,88.98880546208977,41.041515153387216,58.44795091607496,0.43470608940513905,1290
71,-10.837696335078537,-72.5,0.2367,140.78919497841343,98.64476268323244,43.59473823672671,55.07717467163677,0.42422210300429186,1121
72,-9.895287958115185,-72.5,0.2367,137.99289763348975,101.02570938644931,44.21096667197423,68.71057289422617,0.3428318322752104,1852
73,-8.952879581151834,-72.5,0.2367,139.8399629859045,101.63688019254825,44.394135264584705,73.13300790731675,0.3072987365563329,2323
74,-8.010471204188482,-72.5,0.2367,145.94097633895066,59.986251135359886,43.6915814630442,42.07611516547735,0.37356459330143543,552
75,-7.0680628272251305,-72.5,0.2367,161.31277246584992,89.81312150269375,44.50865716997345,61.81891372225445,0.337784007081735,1611
76,-6.12565445026178,-72.5,0.2367,186.49280377603162,103.52051363354563,46.65108477278719,75.17175302487522,0.3080883823235353,2837
77,-5.183246073298429,-72.5,0.2367,217.8509908663315,103.41036901846815,48.30923746602694,79.95838079242361,0.3139408241060084,3647
78,-4.2408376963350785,-72.5,0.2367,250.56907521158595,93.37791615537851,49.35290528406797,79.04808895011621,0.3350037821482602,3622
79,-3.298429319371728,-72.5,0.2367,277.45811902381513,102.25148154568424,50.58924558771383,91.74601083337961,0.3305618152148574,4765
80,-2.356020942408377,-72.5,0.2367,312.98028086453553,98.22703314956661,52.62930616050697,91.74172462444037,0.3401639344262295,4367
81,-1.4136125654450262,-72.5,0.2367,350.6028174885243,103.93870985018822,54.338680304904116,97.42669976582691,0.3448687350835322,4193
82,-0.4712041884816754,-72.5,0.2367,370.3776881533265,102.8574185283354,52.44784793522287,91.4870484179627,0.3729400525435873,3180
83,0.4712041884816754,-72.5,0.2367,349.8816902036541,100.24178563721999,48.27314690207209,74.59507426239284,0.39089417555373257,2321
84,1.4136125654450262,-72.5,0.2367,334.0713829247117,99.65545877417371,42.006624286640324,55.10607028884286,0.4157288667887987,1424
85,-14.607329842931941,-71.25,0.2367,97.23582240304052,39.71059311744423,11.368656228544955,90.43498749922341,0.4462391513982642,1630
86,-13.664921465968591,-71.25,0.2367,204.23299484543642,65.00579760388722,23.514245979817016,88.17737125865978,0.407206928549335,2224
87,-12.72251308900524,-71.25,0.2367,224.94308637155717,67.29607556345593,35.32891026589021,75.95871101509518,0.39417062797097824,2193
88,-11.780104712041888,-71.25,0.2367,153.17444206604904,98.21820118173491,43.552463319800935,53.74540341760314,0.4446073639622027,1003
89,-10.837696335078537,-71.25,0.2367,121.22590200721581,100.43847628083313,44.577120868258795,54.126168029303955,0.4126265890971773,1131
