node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,25.2353181249808,11.969804030599544,1.1930777089765876,11.52677295645779,0.5,3
1,-5.183246073298429,-78.75,0.2367,33.1484134700565,25.829847306528826,2.0101977206689754,20.27320286045414,0.5833333333333334,16
2,-4.2408376963350785,-78.75,0.2367,52.74293036444792,31.76501630909352,2.885668758928591,24.732972015882392,0.3888888888888889,43
3,-3.298429319371728,-78.75,0.2367,50.71462510671062,31.07545948231077,3.002007200612503,18.718226989873536,0.40476190476190477,21
4,-2.356020942408377,-78.75,0.2367,58.37301107427326,84.9595868497272,4.388393208989829,43.0514976938918,0.3686868686868687,472
5,-1.4136125654450262,-78.75,0.2367,76.89265983357737,78.3580802733195,5.421763191710159,59.008247467446616,0.2699151382425404,2087
6,-8.952879581151834,-77.5,0.2367,22.29635060506161,17.260874933872927,0.9146741580827192,19.799304287588544,0.3333333333333333,9
7,-8.010471204188482,-77.5,0.2367,31.85128204582305,21.49478744942535,1.6741807749914572,27.963968210384518,0.21428571428571427,26
8,-7.0680628272251305,-77.5,0.2367,55.956578459057134,26.147820865974353,2.464150274056989,30.93492105145333,0.23717948717948717,57
9,-6.12565445026178,-77.5,0.2367,66.92723960352176,35.71354613034026,4.347525060654756,19.51276422885562,0.26785714285714285,16
10,-5.183246073298429,-77.5,0.2367,62.88239685982137,74.46934142044468,4.930036048585612,27.469290765392998,0.27564102564102566,52
11,-4.2408376963350785,-77.5,0.2367,62.16529963418098,88.43870549471897,5.624455889769587,32.07036031619565,0.3201058201058201,139
12,-3.298429319371728,-77.5,0.2367,77.04386069695566,51.46420511554063,5.298404820378166,21.96340235829631,0.4,29
13,-2.356020942408377,-77.5,0.2367,96.0368385679259,62.01562283781736,6.626468973742423,30.12342874450886,0.4391304347826087,193
14,-1.4136125654450262,-77.5,0.2367,129.35589424749372,61.19023368869303,9.41546387396656,38.361607985120884,0.41838046272493573,575
15,-0.4712041884816754,-77.5,0.2367,171.42458686891254,74.80953091456308,9.451049857227185,82.4529180076008,0.18082282680822828,3193
16,0.4712041884816754,-77.5,0.2367,159.12912929604335,69.90121710737328,8.615117335891798,94.8341510594858,0.1780579517805795,3157
