node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,100.97223836535461,34.281234740601846,23.061160351715976,23.59715799180003,0.5513468013468014,166
1,-5.183246073298429,-78.75,0.2367,112.47785724408729,57.406722984549106,25.918752015529183,42.835572260698044,0.4529239766081871,613
2,-4.2408376963350785,-78.75,0.2367,119.13287181552975,48.35114145800123,27.809213811660175,33.03814674826633,0.48946986201888165,354
3,-3.298429319371728,-78.75,0.2367,128.29596387008672,39.25795143808809,26.27133784419823,24.88527068104966,0.5098193244304792,256
4,-2.356020942408377,-78.75,0.2367,150.1914870448252,82.78393937362125,28.385747877848996,47.69675910427072,0.42782258064516127,581
5,-1.4136125654450262,-78.75,0.2367,172.9791889153945,73.85167689586524,25.745771972494367,46.70680611079776,0.4221404303510759,513
6,-8.952879581151834,-77.5,0.2367,174.625420288802,90.71454474483195,41.16340907648322,114.89382188024605,0.3612618724559023,3423
7,-8.010471204188482,-77.5,0.2367,120.97457403132827,79.60863622510581,39.81714034629332,68.28010794931305,0.4321173889193637,1736
8,-7.0680628272251305,-77.5,0.2367,119.03054505905605,64.98900005034032,41.70804094544559,49.85837544879729,0.4560580204778157,883
9,-6.12565445026178,-77.5,0.2367,153.03252620598886,41.80208327598107,44.71802762285505,31.927214157825095,0.4807801017524025,444
10,-5.183246073298429,-77.5,0.2367,185.91077114010048,87.08180449603744,45.214397714908316,50.83316119758538,0.40252938170669395,1012
11,-4.2408376963350785,-77.5,0.2367,158.1640102913575,110.70822079166751,48.55842136916819,45.62677783258323,0.4088420476320832,769
12,-3.298429319371728,-77.5,0.2367,156.10474665327678,63.55002165522467,44.794121636615536,22.49322345731594,0.4626358695652174,269
13,-2.356020942408377,-77.5,0.2367,161.7840070252958,65.48199174046042,38.49732200560446,24.552731397555924,0.44981325863678806,227
14,-1.4136125654450262,-77.5,0.2367,190.2923315881871,49.64084436044797,33.14712277746662,24.778395945285375,0.4758317639673572,151
15,-0.4712041884816754,-77.5,0.2367,202.82282625299746,59.09780746056503,28.653693253175287,36.296453989303195,0.45129642606867554,215
16,0.4712041884816754,-77.5,0.2367,193.49049923968107,63.95812317752915,27.772056270597787,28.087010529767333,0.49390243902439024,83
17,-10.837696335078537,-76.25,0.2367,219.84300005322373,79.04224375627608,32.83843159502273,184.750961198207,0.298621623774998,5611
18,-9.895287958115185,-76.25,0.2367,245.37837830654533,75.05547513683818,40.258383725771246,143.03937060848617,0.316609167077378,4508
19,-8.952879581151834,-76.25,0.2367,269.2723301819203,52.339172841424414,49.727548790470514,77.1725301193509,0.4050732217573222,1725
20,-8.010471204188482,-76.25,0.2367,147.4604146400158,92.82005346744589,57.11463078696265,50.89950734866633,0.440402728158493,1088
21,-7.0680628272251305,-76.25,0.2367,102.7528518205511,70.92849490462591,54.954315607698874,25.38471290851168,0.5076869322152341,281
22,-6.12565445026178,-76.25,0.2367,144.77932534337828,59.48367341021899,60.52429768216258,23.627472863714434,0.4672671353251318,279
23,-5.183246073298429,-76.25,0.2367,187.8072490134846,110.49366166632703,60.65538403699192,52.80942348762186,0.3695419847328244,1362
24,-4.2408376963350785,-76.25,0.2367,174.23769707984002,120.28411804798432,61.7169318159123,51.374553325226685,0.37932943223153565,1203
25,-3.298429319371728,-76.25,0.2367,173.8317923314554,117.85850985361809,59.12327601477376,45.75905350434871,0.37858665354976223,946
26,-2.356020942408377,-76.25,0.2367,168.544044982209,114.91401570743119,54.124287086945934,38.01207657442771,0.391642371234208,610
