node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,21.948008472494713,11.06134418067345,0.4721205865324604,12.61625432390242,0.5,3
1,-5.183246073298429,-78.75,0.2367,27.950230543682792,21.602097172129252,0.8590605681718098,22.73620775834499,0.4,25
2,-4.2408376963350785,-78.75,0.2367,54.76760470667947,35.12827956170782,1.8297506674640678,32.87809063409436,0.35,168
3,-3.298429319371728,-78.75,0.2367,54.00785907427242,31.162824028829945,2.085199577296055,27.40295354716088,0.489010989010989,104
4,-2.356020942408377,-78.75,0.2367,62.69724795835373,86.35688688926166,3.894896749005621,60.4473356947135,0.21281599059376838,1500
5,-1.4136125654450262,-78.75,0.2367,76.61501124208652,75.96459027437959,4.752188487875403,72.23225606309731,0.174884437596302,2633
6,-8.952879581151834,-77.5,0.2367,27.090458972832135,18.859364548883832,0.6947346763351738,21.6691088570137,0.30357142857142855,34
7,-8.010471204188482,-77.5,0.2367,27.000077099323494,19.075928178405412,1.0390184248229837,27.21491434459236,0.3090909090909091,49
8,-7.0680628272251305,-77.5,0.2367,47.85589830434981,24.87926462657705,1.7816575385340832,30.118695905699255,0.22794117647058823,78
9,-6.12565445026178,-77.5,0.2367,47.85260899202922,37.958088682006505,3.601450376156704,19.684465471777866,0.25,13
10,-5.183246073298429,-77.5,0.2367,44.85294360576401,75.00445676494705,3.711538338696311,21.333780608926165,0.3333333333333333,18
11,-4.2408376963350785,-77.5,0.2367,48.70228152240974,91.81574944813437,4.59684342873974,30.47984474286702,0.37916666666666665,97
12,-3.298429319371728,-77.5,0.2367,60.9983070137996,56.11532370981226,5.113677435936651,22.280455522198714,0.4166666666666667,47
13,-2.356020942408377,-77.5,0.2367,84.13967611942611,69.56175245785496,7.287236533499679,30.9064072715656,0.4384920634920635,181
14,-1.4136125654450262,-77.5,0.2367,119.46827238396861,60.55218329178673,8.829456559242523,40.88288020436554,0.3838334946757018,741
15,-0.4712041884816754,-77.5,0.2367,148.6693196847658,74.7326844033664,7.961444894718921,94.45477645184646,0.15964226973684212,3004
16,0.4712041884816754,-77.5,0.2367,127.56506614383089,68.61269142714235,7.262630617923085,99.48537878358869,0.15993265993265993,2850
17,-10.837696335078537,-76.25,0.2367,32.014973326078874,47.9854642804837,1.2135299130399484,20.638992444214256,0.30357142857142855,34
18,-9.895287958115185,-76.25,0.2367,40.941261777773775,28.13656657278999,1.703273499825157,26.011807965178484,0.2727272727272727,45
19,-8.952879581151834,-76.25,0.2367,58.579027949453994,40.08241508538846,4.713164352328827,25.308501783707943,0.25,37
20,-8.010471204188482,-76.25,0.2367,35.993407105985945,72.69358920179052,6.373697980946809,21.848299358790293,0.32727272727272727,17
21,-7.0680628272251305,-76.25,0.2367,29.424316498890395,57.51565824175285,6.049128798773011,13.089557468685758,0.32142857142857145,3
22,-6.12565445026178,-76.25,0.2367,34.479925793786734,45.700548718671904,6.429209097341605,10.317629168950614,0.4,3
23,-5.183246073298429,-76.25,0.2367,38.58291156492143,89.76378689530397,7.013426491912747,22.55776153725952,0.33666666666666667,54
24,-4.2408376963350785,-76.25,0.2367,40.97694271168613,94.12319376686634,6.9866969425634275,29.3809727290095,0.36580882352941174,123
25,-3.298429319371728,-76.25,0.2367,47.21468072496009,97.42071306727625,7.705251809292672,29.65201731662579,0.38461538461538464,188
26,-2.356020942408377,-76.25,0.2367,58.843813220922215,100.62710842126342,9.271408119733527,31.96976661521288,0.4159919028340081,268
27,-1.4136125654450262,-76.25,0.2367,71.29061456817065,104.63527599931983,11.479112787034955,36.0993409310718,0.4181994191674734,591
28,-0.4712041884816754,-76.25,0.2367,87.67672675743364,92.7074256523013,12.882895984191086,35.98258487137721,0.43907232704402516,793
29,0.4712041884816754,-76.25,0.2367,140.34396301020763,93.50512943663503,12.32766642749316,46.84257848966378,0.31809759110562075,1740
30,1.4136125654450262,-76.25,0.2367,167.0653931000403,8.100280460036982,5.627279601311275,5.34196913039166,0.5833333333333334,3
31,-13.664921465968591,-75.0,0.2367,0.6768213764378288,1.9127296734208796,0.03177361982243866,0.35780839264460085,0.0,0
32,-12.72251308900524,-75.0,0.2367,28.95473557913843,20.071979961263853,0.9736136734005222,16.37127630669557,0.43333333333333335,26
33,-11.780104712041888,-75.0,0.2367,51.436283290028825,45.09616805353124,2.699577149628452,30.38188169359002,0.24761904761904763,76
34,-10.837696335078537,-75.0,0.2367,72.41125034354265,46.622807830463515,7.32542714354829,35.234339010628176,0.21052631578947367,65
35,-9.895287958115185,-75.0,0.2367,36.35565656050392,70.92215000376008,9.211120467073018,20.075242686922927,0.2948717948717949,16
36,-8.952879581151834,-75.0,0.2367,20.7400557428879,43.30756908881384,9.261463773535555,8.216721377645408,0.2638888888888889,1
37,-8.010471204188482,-75.0,0.2367,18.00641407228943,63.027783569647056,8.361158901336868,11.147955130264496,0.2564102564102564,3
38,-7.0680628272251305,-75.0,0.2367,21.03767850866386,83.63118911794187,7.911979603822483,18.07806896495147,0.28365384615384615,21
39,-6.12565445026178,-75.0,0.2367,32.50894322158155,89.64319451662791,8.647131463447998,25.003487557627114,0.27419354838709675,53
40,-5.183246073298429,-75.0,0.2367,49.16463954053282,92.8175930744901,9.15518769379626,38.0656859213222,0.250679347826087,309
41,-4.2408376963350785,-75.0,0.2367,66.62213133474461,97.34236306022818,9.705851436657959,50.63160818848817,0.14976651100733823,770
42,-3.298429319371728,-75.0,0.2367,80.83016733814296,102.14696649541416,10.748790413116057,53.22462871784511,0.17501833292593497,1140
43,-2.356020942408377,-75.0,0.2367,87.62456398240329,103.58420421706202,12.080018636914854,52.76866895328363,0.22054879306787703,1678
44,-1.4136125654450262,-75.0,0.2367,107.0444647794185,104.7865778230267,13.92899118501228,59.87440036355529,0.218256894263383,2286
45,-0.4712041884816754,-75.0,0.2367,114.90773541182082,104.93996786507981,15.336761801363583,54.116070846725776,0.2823053589484328,2123
46,0.4712041884816754,-75.0,0.2367,100.38553429156943,106.46339432044071,14.138936908692362,35.82604763912409,0.38684087727484834,1193
47,1.4136125654450262,-75.0,0.2367,121.11689589224257,30.61751855929072,9.168707117075577,9.411381447829353,0.5,7
48,2.356020942408377,-75.0,0.2367,158.21835449113803,6.3807015267307445,3.347723850561179,2.442389139546697,0.6666666666666666,1
49,-14.607329842931941,-73.75,0.2367,1.447542406283084,4.6314972043014535,0.2904130688982675,1.166523780873336,0.0,0
50,-13.664921465968591,-73.75,0.2367,35.355698688908284,24.354228358522786,2.0294796252629683,18.064904603363523,0.4666666666666667,20
